lat,lon,area_m2,guess
32.64664161696018,-98.7695324413437,89.16733139244654,Residential
32.64759825689482,-98.76791279473282,170.4833914989519,Residential
32.64169846165857,-98.75653081650388,135.03469530748345,Residential
32.642921090885004,-98.77113593159318,110.11597695800764,Residential
32.63157850004728,-98.77317250000911,92.62910581222263,Residential
32.64168749999918,-98.74701499999999,122.18899392612914,Residential
32.62410840560034,-98.75658913795357,272.2169823749964,Residential
32.642563698191125,-98.77102044527958,96.96918282317615,Residential
32.629706000024875,-98.76157649999973,163.79943146090807,Residential
32.64500650003902,-98.76417549999958,209.81976114734437,Residential
32.641514000015356,-98.75583099999983,106.30203050323607,Residential
32.621468500004646,-98.76096649999994,59.6208093412639,Residential
32.621643067321315,-98.76109765457618,181.35795855606446,Residential
32.64714894577614,-98.76815285814355,293.64812486635765,Residential
32.631488500000316,-98.77275349999998,142.30249396585805,Residential
32.62267586486041,-98.76053298007854,223.40090166193073,Residential
32.624049802590925,-98.76064065713118,107.74705601848405,Residential
32.631999355256106,-98.76125035052453,255.7482378850637,Residential
32.62789639824965,-98.77651299085831,378.0130888031524,Residential
32.62400449996121,-98.76105900000039,125.20749821203096,Residential
32.623647500003315,-98.7704604999938,98.58559736919534,Residential
32.629950267823034,-98.7609389027867,60.686324676994786,Residential
32.63291679025567,-98.76166110606198,251.33676165517633,Residential
32.63382580982337,-98.77306387730441,61.01641312825904,Residential
32.63377050004656,-98.77326100003333,139.49142134694026,Residential
32.64722450000485,-98.77109299999994,77.97476955909494,Residential
32.631742499994935,-98.76102000000004,104.62882040576272,Residential
32.646724721105215,-98.77117064048872,293.21792915224296,Residential
32.62370514517252,-98.76006229994589,119.93026228805172,Residential
32.642661825570876,-98.77152343049106,463.9522141864667,Residential
32.623856500004976,-98.75697299999995,81.67622147691199,Residential
32.64263050000089,-98.77122849999999,46.631261281184756,Residential
32.621375138623215,-98.76066526036814,76.96739480122253,Residential
