lat,lon,area_m2,guess
34.899761500008125,-98.25210799999974,52.71075092011185,Residential
34.899231000002146,-98.23696199999992,83.65720303648227,Residential
34.905420000009066,-98.23939849999972,51.065985157677474,Residential
34.905702736265134,-98.23767757023103,118.76354032991695,Residential
34.90108830815563,-98.24175191913582,72.37251295019671,Residential
34.89938376298868,-98.25230393215163,325.050986983979,Residential
34.897602000004326,-98.23255099999987,34.776830501246806,Residential
34.90500199999302,-98.23513150000018,144.68787518708908,Residential
34.90385849999537,-98.2352305000001,135.11478602095931,Residential
34.89917733656883,-98.23806745603548,210.9061634700321,Residential
34.900924000009134,-98.24155949999229,76.76516788513071,Residential
34.89941150004856,-98.25043599999846,238.74981762164276,Residential
34.89914100000148,-98.23821449999994,27.500703008936398,Residential
34.900875802753944,-98.24141557543973,63.36474087908632,Residential
34.89904949995783,-98.25091750000121,128.53552739504246,Residential
34.90098608108138,-98.24231425225197,30.367606022063903,Residential
34.899375361745925,-98.23690412771343,181.89030003210837,Residential
34.903074999998914,-98.23540650000001,123.59546402928436,Residential
34.90220250002349,-98.23630249999958,159.58749984390516,Residential
34.90502279255651,-98.2349206069936,298.707458848395,Residential
34.90191499120029,-98.23647220725647,266.23848177885816,Residential
34.89891550793602,-98.23470100238191,294.9699694890461,Residential
34.90497443800396,-98.23415775638335,21.68293065392784,Residential
34.89923300001326,-98.23539699999955,179.31184083755488,Residential
34.899051000001656,-98.23568249999994,88.4604225019912,Residential
34.89999000003252,-98.25062649999896,226.52804025527087,Residential
34.89613498300566,-98.25677771927582,421.2730819042548,Residential
34.89735850005191,-98.25181549995919,286.54317187851393,Residential
34.899689499991624,-98.2517880000002,161.61808606098333,Residential
34.90355600000325,-98.23634299999983,25.12829128929888,Residential
34.89950950000813,-98.25080349999973,60.644929198435314,Residential
34.90119736378299,-98.24216926934086,268.31239461726614,Residential
34.898008712386925,-98.23304391588552,139.07125676557487,Residential
34.904479982300614,-98.23505350478833,183.77908528433989,Residential
34.90347299999336,-98.25200000000018,80.24810289821579,Residential
34.90327849996753,-98.2519860000009,237.40119102728477,Residential
34.89957850000768,-98.25080099999977,62.17493380592908,Residential
34.903507860006755,-98.23727153978913,43.20952790996188,Residential
34.9005560009093,-98.25780636046917,88.12385020976144,Residential
34.897348460584304,-98.25237569560791,235.20392091693105,Residential
34.90355800002462,-98.23606349999922,108.29483649540325,Residential
34.915836198685675,-98.2486254417439,72.37984552399054,Residential
