lat,lon,area_m2,guess
30.849648011737816,-81.65050725567978,310.8237111264127,Residential
30.843733574062068,-81.65251746608072,339.75588593553636,Residential
30.849872074707715,-81.66323561870828,153.11891377873064,Residential
30.846794409213484,-81.67491008232302,319.78514983523667,Residential
30.84526549997888,-81.65299300005093,369.8943040428031,Residential
30.848750869330665,-81.66938454963878,183.31090373797383,Residential
30.844622000025083,-81.6509569999653,210.9971825951623,Residential
30.848761822413504,-81.64986257281532,335.6254299006407,Residential
30.847710887088162,-81.65013970692566,328.4198232483593,Residential
30.8446665082763,-81.6515442627033,135.42883578098352,Residential
30.844111260281817,-81.65175056501101,231.8132387524862,Residential
30.84585621359363,-81.65277401107045,279.97722402366844,Residential
30.84827500000912,-81.66823949998472,202.04473396940307,Residential
30.850168432737885,-81.65185628171318,239.06189197649599,Residential
30.848029035185352,-81.65231210966887,290.32762602163825,Residential
30.846991761134234,-81.6517966925909,170.4934734005971,Residential
30.843983417531,-81.65518223224015,262.9910432052216,Residential
30.847953375831523,-81.64982778985613,149.41214164684405,Residential
30.846645999985213,-81.65106000001927,231.8189712878558,Residential
30.848632999991302,-81.66947449997558,141.9646784287805,Residential
30.84392093764427,-81.65097826990534,160.98306778401002,Residential
30.84438002833349,-81.65093880863193,214.25348665846272,Residential
30.84425198640143,-81.6523402572534,245.31664791615827,Residential
30.84766149999442,-81.66182250000382,128.82880955756173,Residential
30.842169203136102,-81.67712283139204,187.57274645821877,Residential
30.84676698496083,-81.67551000343326,318.88771430918723,Residential
30.84961385220293,-81.64973943945971,318.27831521469426,Residential
30.8485171982324,-81.65001485171724,328.6325561491901,Residential
30.846924074186052,-81.65255383425507,333.32831603037727,Residential
30.846363832579737,-81.65048785127134,180.33722354608,Residential
30.847747713125248,-81.65098954445334,298.7825605843703,Residential
30.84809650433063,-81.6516259669537,247.35451497727723,Residential
30.849113500013367,-81.6520809999868,255.4383833080359,Residential
30.843772906299623,-81.65281391868484,171.99592298418057,Residential
30.847570500014626,-81.65175599998501,240.74250691877245,Residential
30.84333858167066,-81.65132819802452,144.6992994353531,Residential
30.849810840577412,-81.66403750456003,108.40191418646886,Residential
30.850588190078298,-81.67106163872025,224.03132989198951,Residential
30.840761000005493,-81.67557549999484,110.49618994788855,Residential
30.848038879812904,-81.6508311818624,259.431407311768,Residential
30.850199844041914,-81.65113263506774,223.5513844370549,Residential
30.848630758506992,-81.65150641064436,249.0489617279251,Residential
30.846738393734817,-81.65188316979287,214.01915505295904,Residential
30.848844351663598,-81.65215660562568,287.188857900423,Residential
