lat,lon,area_m2,guess
30.810116059262214,-81.61164427739713,499.0012053241247,Residential
30.81011405703937,-81.61219926483311,475.193964120378,Residential
30.810945355842318,-81.61251927070411,472.27630661901355,Residential
30.80838127359958,-81.61263813934042,506.3579322020609,Residential
30.821993934330255,-81.61293981641595,421.568616953693,Residential
30.81709507070997,-81.61335497363125,325.6814905975918,Residential
30.81666802602516,-81.61402593563044,289.2164952175452,Residential
30.811953734470713,-81.61532044503058,628.4960111120063,Residential
30.80827181179132,-81.61700444265728,559.5810383220844,Residential
30.809883849534284,-81.61157038369387,429.8574537945227,Residential
30.820649653162558,-81.612555061655,400.1183443314213,Residential
30.80904299134835,-81.61814475658007,577.239825693682,Residential
30.816464617336745,-81.61355302411177,254.97785857063175,Residential
30.81014181008574,-81.61388011904506,507.4890854621609,Residential
30.818735650314235,-81.614080632487,327.0638395712213,Residential
30.808075165100846,-81.61944920180544,548.180179616143,Residential
30.808600359208203,-81.62196600273059,619.7076204237586,Residential
30.805968110947756,-81.62231901659487,273.8692086481755,Residential
30.819691833807514,-81.62251183915029,315.1097341616554,Residential
30.808526190179116,-81.61715256593276,597.527610237678,Residential
30.810116533236314,-81.62290851245578,328.69151179731506,Residential
30.814031236907987,-81.6241519891746,566.2937217989881,Residential
30.810513950924108,-81.61884813740596,668.5821708086489,Residential
30.813799863969475,-81.62467798511813,530.8797890897837,Residential
30.817863852267376,-81.62511448993676,438.4598217232045,Residential
30.82012321050185,-81.6271014491134,374.4876768992635,Residential
30.815015499984806,-81.62704600001265,204.26595687586928,Residential
30.812915714213215,-81.62280515673783,311.2578211576292,Residential
30.81878434701655,-81.6252637999213,441.81406829781486,Residential
30.81318430320948,-81.62562300068423,549.7098579590528,Residential
30.806815081509022,-81.63228985155163,270.71795726620945,Residential
30.813684909428694,-81.63396494591244,272.2985395029912,Residential
30.804832499996195,-81.63435900000182,188.10372961926385,Residential
30.805032936900957,-81.63488732155405,181.60994956382999,Residential
30.81046085011794,-81.63653174791274,301.97720435315375,Residential
30.808398903119272,-81.63656524789616,228.97541819512028,Residential
30.80796899134685,-81.63333633518111,258.95872562987006,Residential
30.812898614276,-81.63796191960876,255.5806023683033,Residential
30.809690360816116,-81.63346968963477,269.02081153125175,Residential
30.806825801566962,-81.63384531595172,235.3407479834094,Residential
30.81313289577368,-81.63470883352551,224.38659961564844,Residential
30.8141960000226,-81.63517049999831,307.10291659165324,Residential
30.805392719270866,-81.63564551920499,125.1450054328581,Residential
30.812486181051778,-81.63596788843563,171.08291924892694,Residential
30.80795091883498,-81.63644452682585,346.62621837644474,Residential
30.80933532919571,-81.63648469092645,181.11050685421247,Residential
30.814496371281265,-81.63646441384856,274.53777059775433,Residential
30.81314718024086,-81.6367379392404,323.12256377760485,Residential
30.81883663493174,-81.61177573307044,272.13688290539534,Residential
30.812231208089784,-81.61246506967835,423.8715927640197,Residential
30.817127905920856,-81.61413859321969,270.1622022787309,Residential
30.81778313518708,-81.61426916730149,302.70256490698506,Residential
30.815710292324006,-81.61494654385683,341.6081013707886,Residential
30.80937358927145,-81.61731884658157,619.11177277173,Residential
