lat,lon,area_m2,guess
32.62782649999997,-98.6919265,165.0000382643532,Residential
32.650724999998154,-98.70432900000002,123.00920739132344,Residential
32.640898460929776,-98.67470659447831,133.81551840712854,Residential
32.6389502141259,-98.68358766220082,91.87916264464378,Residential
32.64880392582333,-98.67583378177227,55.54889842204131,Residential
32.63333810036386,-98.69421326723348,128.4815290510831,Residential
32.63335577814021,-98.69260604845189,439.313117927835,Residential
32.63900624198173,-98.67878159495947,62.7136534092277,Residential
32.644227557195734,-98.69447320027597,72.00490912336517,Residential
32.63872374135024,-98.68245213380024,44.554207175405026,Residential
32.63347105091922,-98.69312632702008,191.6094292563924,Residential
32.6391859999995,-98.6945685,74.11441274776563,Residential
32.6329950000917,-98.69265100002531,246.54495937289965,Residential
32.6392745000041,-98.68381750000151,44.07563783432127,Residential
32.639431499986635,-98.68657950000016,141.58450116207678,Residential
32.633536500003686,-98.69267800000002,52.29300864764315,Residential
32.65419587365533,-98.69907958903481,217.8934301449202,Residential
32.641064500004646,-98.67502099999972,63.48688156304839,Residential
32.63868707926471,-98.68199918753122,418.7525134768883,Residential
32.64713950000178,-98.68558700000881,121.82912174944522,Residential
32.64851300005193,-98.67572999999923,228.30951168782815,Residential
32.63351600000048,-98.69417649999843,77.62324903670793,Residential
32.64703832620365,-98.685194899071,421.8122595386402,Residential
32.64019350002443,-98.68691599999963,183.55818327714636,Residential
32.636179320460165,-98.69062155030663,75.35945587164898,Residential
32.64866100000242,-98.67584399999997,54.89400021669108,Residential
32.64183999999791,-98.68165350000002,71.74178697720517,Residential
32.63858900002015,-98.68249399999972,118.28457572148247,Residential
32.653987509057586,-98.69888032646094,97.4152581144109,Residential
32.64927250000825,-98.70514999999946,103.20585975607759,Residential
32.639920514415444,-98.68712681876707,180.87095593803528,Residential
