lat,lon,area_m2,guess
31.49179400000042,-91.77479749999968,63.95930878315606,Residential
31.50584110169195,-91.77743094392777,168.01818261896733,Residential
31.495218396454145,-91.78889964057274,226.0114421152145,Residential
31.491972991338532,-91.77640537959799,186.5840553868945,Residential
31.49496696619979,-91.78865540510157,263.95789365923775,Residential
31.49265585654253,-91.79026825406497,298.4804621924377,Residential
31.491821366407997,-91.77566460938051,225.08150886445068,Residential
31.492572004558546,-91.78626833374997,391.65051212201035,Residential
31.495851000004617,-91.790467000002,39.10031973689128,Residential
31.492991499998656,-91.77303949999992,176.82928423744124,Residential
31.49231208698887,-91.79006018782351,89.91190702348331,Residential
31.497168420678513,-91.78593314209897,213.9124899320971,Residential
31.495834662175845,-91.7902762500609,94.62029225076036,Residential
31.491630500012306,-91.78057649999549,172.05680119378422,Residential
31.49179343286083,-91.77251533125656,241.04734680512223,Residential
31.492346910807324,-91.7859156090032,441.4774925694894,Residential
31.505929000002464,-91.77712449999898,77.514088683556,Residential
31.494892016990573,-91.78907323115818,239.32795412898045,Residential
31.49696600001421,-91.78628649995905,175.2169666602007,Residential
