lat,lon,area_m2,guess
31.458318000096874,-91.71994200001694,648.5029121400544,Residential
31.454705823451818,-91.72400198511593,189.3752774138107,Residential
31.476915083682552,-91.73578617712936,17.82126087324572,Residential
31.473555500000632,-91.73748399999954,91.14367424371618,Residential
31.474580457311163,-91.72763215259103,138.57728940485453,Residential
31.469177038060117,-91.72771913112452,406.3329310435107,Residential
31.47921483117355,-91.73424865746675,171.8870964266112,Residential
31.462064000010244,-91.72335799999752,121.545445369448,Residential
31.471217499981833,-91.7402950000052,220.7254698679042,Residential
31.463529314042752,-91.72578347931923,205.7370242115876,Residential
31.473795735534885,-91.72875687458158,236.86672221109902,Residential
31.466700540228288,-91.73087069784687,236.8032277622066,Residential
31.467229000064748,-91.73275749992915,168.74061978600315,Residential
31.46457600002113,-91.73322699996753,171.6536461414938,Residential
31.474099627304874,-91.73909754318903,350.90884668246844,Residential
31.47381600001091,-91.73638599999626,39.840766777045175,Residential
31.458745903244314,-91.72041582340832,166.65835406205764,Residential
31.46395400010033,-91.72275199996544,316.43001788802695,Residential
31.463852000005055,-91.73197900000636,81.11881184110922,Residential
31.47686258493175,-91.73595269731462,216.14004944128303,Residential
31.46490499999424,-91.74093200000169,51.136670665253234,Residential
31.459075597539094,-91.72010265367484,54.48361854694102,Residential
31.46555234811348,-91.72382533822315,631.2809453568156,Residential
31.472458929799725,-91.72704979414291,143.99247473215303,Residential
31.46828850000238,-91.74067849999902,66.10245543140474,Residential
31.45617217768226,-91.71980056843685,94.62350923240045,Residential
31.460762500044105,-91.72244100002399,103.30685451121704,Residential
31.482375500000547,-91.72605999999836,26.012157800435237,Residential
31.46843660346704,-91.72638032797154,123.68264000517324,Residential
31.466528500508446,-91.72689733307887,752.1403171112603,Residential
31.45888299999616,-91.72004349999133,46.90279280634499,Residential
31.46152749998813,-91.72330949997603,124.22043524946689,Residential
31.46936269926741,-91.72460388725051,679.3168328628856,Residential
31.461859242769982,-91.72728033478509,48.86058657021895,Residential
31.469258359380735,-91.73094014593822,184.2278425619393,Residential
31.481325008063937,-91.73171543907016,262.99574175326234,Residential
31.47023049998459,-91.73278450000439,197.2003764613611,Residential
31.469060357112312,-91.7267494382583,195.949691841408,Residential
31.475207500011514,-91.73823799999569,185.8096129921024,Residential
31.480276843875465,-91.71676487797957,220.06038763180214,Residential
31.463156502256957,-91.72935258892805,251.2922098758694,Residential
31.475012022514832,-91.7384995475987,236.76032669506975,Residential
31.468071000006166,-91.72050949999755,153.52149347665141,Residential
31.461535228302974,-91.72748317699138,82.87997349205561,Residential
31.47361859803052,-91.73137273413411,133.06954766206283,Residential
31.478393333936157,-91.73452743964239,185.67234160603635,Residential
31.47766400001514,-91.73848550003667,207.8863678790775,Residential
31.46813004569084,-91.7303942628674,244.21481645866197,Residential
31.48153711403537,-91.73260336544755,155.32541166703248,Residential
31.468488499984986,-91.7353550000168,212.62833449875455,Residential
