lat,lon,area_m2,guess
35.926327000029545,-86.21828399997784,141.62201112752106,Residential
35.9290785000048,-86.22090400000205,265.4685654455782,Residential
35.932243247538395,-86.22757739557791,141.54729548408676,Residential
35.92778373761116,-86.22959092661134,312.6856841010334,Residential
35.93549900000324,-86.23310200000533,84.28659079331419,Residential
35.93477781684553,-86.23617657564726,355.2440025652208,Residential
35.92865446806584,-86.24414024208322,411.70450779332896,Residential
35.93024943527369,-86.24908775854207,127.46719756891858,Residential
35.93805650000054,-86.22851000000182,73.51483585480122,Residential
35.92083149999735,-86.22874499999499,74.7412256823774,Residential
35.92551688109838,-86.23178178756135,128.6908956630501,Residential
35.93905675472809,-86.23418811939526,139.68984723306784,Residential
35.91379160129476,-86.23568946016367,301.3809576366235,Residential
35.93080918058327,-86.24550974088186,309.51051950135934,Residential
35.929868621985264,-86.24981140817833,340.83296637698817,Residential
35.9278321200326,-86.2498609742167,375.967190651747,Residential
35.927594499996694,-86.22936300001003,294.3676826243823,Residential
35.928064784391964,-86.2291571463564,319.34292940252453,Residential
35.93863705150446,-86.23209272020219,327.44876236453206,Residential
35.91120326290683,-86.23298132688608,231.05124828887756,Residential
35.91855166696787,-86.23340249705022,181.1573879690281,Residential
35.93437725835731,-86.23761555762017,88.10533043892401,Residential
35.927513675019476,-86.23932331080599,340.029734255273,Residential
35.92630304701486,-86.24661078816395,250.27326271445656,Residential
35.9213262400711,-86.22898141517763,278.4295197105779,Residential
35.93647338245307,-86.23155972755073,246.67190692771007,Residential
35.937297888943604,-86.23406259804482,449.40182913201977,Residential
35.91486076779834,-86.23447124387735,320.24320104936356,Residential
35.93665166568693,-86.2356976240519,210.9533629865818,Residential
35.9288229504329,-86.22075599034702,323.35944058275396,Residential
35.9291469778352,-86.22722886980097,277.35874639719157,Residential
35.91601011767107,-86.24467918286126,411.9535095147188,Residential
35.91427313607937,-86.23126947815211,244.3047179268125,Residential
35.92763433449735,-86.23378627745093,415.1952215102989,Residential
35.936297808242934,-86.23679264009094,329.8649861439053,Residential
35.92888551694004,-86.24473516228754,255.77676918470883,Residential
35.93079790670768,-86.24796823057771,206.43420902615327,Residential
35.9266010230946,-86.24632218196359,57.754837220317796,Residential
35.93129524671098,-86.23486884287999,332.866911592319,Residential
35.91498018934516,-86.2349399588815,176.93049534473005,Residential
35.91718047440675,-86.23000131546725,192.94054717240314,Residential
35.93277567638512,-86.23770884288949,37.22859623726836,Residential
35.930884000058654,-86.24885049996685,169.77931591452355,Residential
35.923836953221915,-86.25122820196614,105.31825626498784,Residential
35.936548568850654,-86.232741086618,390.58324872237705,Residential
35.927327022680295,-86.24856565923845,112.04429374391245,Residential
35.927931500010935,-86.22922899999405,180.34785357210686,Residential
35.911801499999356,-86.23305399999361,136.76840362527037,Residential
35.93133666069934,-86.2360250083772,377.83185930542265,Residential
35.92748006083589,-86.2460057363837,355.5293202157403,Residential
35.938309392254546,-86.2306653407387,253.77343156400906,Residential
35.93404025565102,-86.23332068668483,173.60522089430907,Residential
35.93826319490831,-86.23598018711547,448.9521853261707,Residential
35.928000677224446,-86.23892471710165,361.04450465117725,Residential
35.931087500009745,-86.2460319999875,454.0525747038962,Residential
35.921111500005004,-86.24846950005626,260.8277524219659,Residential
35.92904449999795,-86.22069100000157,68.44008932893371,Residential
35.911631339959804,-86.23624551291374,407.3060136978976,Residential
35.92721400001746,-86.2226389999921,112.58659223279284,Residential
35.935676519401085,-86.22933219085701,128.03941384674852,Residential
35.92840523121681,-86.23003337264696,282.12851169387477,Residential
35.93509115170095,-86.22969580250734,193.77363892525494,Residential
35.92883302521444,-86.24376728100064,365.5643944880542,Residential
35.92477627006395,-86.25011604033503,188.40965273344685,Residential
35.926103300189936,-86.2506034264584,236.1742073152333,Residential
35.929288274426085,-86.22741812928759,132.64678153703014,Residential
35.936347844249745,-86.23112381465018,65.19437350466934,Residential
35.9309630000079,-86.23190249999975,79.70232097776584,Residential
35.927857500114165,-86.22259283721546,272.81603548715117,Residential
35.938085321874915,-86.23568195202427,367.2918060074298,Residential
35.93339675541638,-86.23578060353591,73.43912008598599,Residential
35.92591800000296,-86.23162499999829,154.7633352751925,Residential
35.92592674279411,-86.23176834459522,113.28108244860977,Residential
35.938467078822875,-86.23341376961413,128.51265994612424,Residential
35.9344045590049,-86.23688723236906,174.21108458688212,Residential
35.92253050000462,-86.2499789999973,81.23385208400164,Residential
35.92773630385482,-86.24646503274,196.31372752733682,Residential
35.93319700000766,-86.23226649999486,134.5179796000004,Residential
35.921722999999176,-86.24864000000964,151.11953378393645,Residential
35.923282500006785,-86.24898699999562,80.75792066241486,Residential
35.936113273535824,-86.22912255202729,79.23801244787157,Residential
35.93466079983651,-86.23707044691666,340.1875036015595,Residential
35.915342499975324,-86.24500149999986,407.8415404323113,Residential
35.92280650002281,-86.25046849996295,236.08119707696176,Residential
35.935698574729585,-86.23136857212415,291.6247948007043,Residential
35.927880017480796,-86.24691638414592,347.39554163711136,Residential
35.922545855028346,-86.24986171997026,249.981840286718,Residential
35.92665184235591,-86.25053972155801,428.05032705475475,Residential
35.93653635343189,-86.22930575763988,46.53154726001621,Residential
35.92471125563318,-86.2508555812322,128.05430482617575,Residential
35.93286213953918,-86.2317367488941,316.310235730621,Residential
35.93497414989524,-86.231852351925,375.79040922537774,Residential
35.93919198864202,-86.23220682552049,222.81103962973373,Residential
35.935131000005505,-86.23263349999718,163.16820251688563,Residential
35.92695250000732,-86.2302090000004,159.60059406272705,Residential
35.9345623487876,-86.23188869260542,248.4351027924265,Residential
35.93555001409808,-86.23891405083783,303.139268793009,Residential
35.92896000001207,-86.24439549999603,82.99689326478621,Residential
35.93595355554648,-86.23886909089924,326.72036807921825,Residential
35.93055154908829,-86.24802978135017,196.70278862669605,Residential
35.931468698117406,-86.22790187385516,436.17717824139413,Residential
35.938537076864414,-86.2329883880056,358.19340210241177,Residential
35.9323302812347,-86.2316690686071,186.51681011388962,Residential
35.91541399999846,-86.23860399999349,109.67933076086801,Residential
35.925821500006144,-86.23196949999644,52.56988508618066,Residential
35.93211965968009,-86.23602733840069,836.0075527525934,Residential
35.91782300000071,-86.24895700000026,139.3206236339498,Residential
35.92690553791425,-86.21761070105265,132.54908175912914,Residential
35.93648783211105,-86.22942697912755,215.31244900933532,Residential
35.92769800000432,-86.25001899999636,66.05352861847923,Residential
35.92054250001087,-86.23319249999514,121.84377724568104,Residential
35.92699300003139,-86.23320949998194,242.02293797250172,Residential
35.9294626038352,-86.2496047295008,101.67788711802649,Residential
35.927166068101506,-86.21802273529579,345.85835287776104,Residential
35.91750320458934,-86.2352456203461,457.27146022141085,Residential
35.926762563787456,-86.21817121203959,79.92431466522771,Residential
35.92851600000018,-86.23296750000709,128.57127765012896,Residential
35.92895078993347,-86.2453847818543,218.36065809139888,Residential
35.92305242196474,-86.24904929395116,293.36856607449585,Residential
35.92929016969443,-86.22365650323181,262.50218472310513,Residential
35.93877850000825,-86.23193399999818,79.3012560179893,Residential
35.93165450001461,-86.23451349999165,132.36902968077345,Residential
35.934498999997594,-86.23653399999705,79.13850537713937,Residential
35.914709612451965,-86.24106247695126,350.65624935003257,Residential
35.93438054518219,-86.23637525503428,98.69078938661266,Residential
35.9178333682725,-86.24909274595649,68.0422917764992,Residential
35.93193505908617,-86.23149724231463,88.4779223553494,Residential
35.91527077643742,-86.23472293003857,174.61395682298507,Residential
35.91380012406825,-86.23621088773089,397.04783862360745,Residential
35.91689649999907,-86.2365125000041,124.14290412905504,Residential
35.93030650000174,-86.2444919999957,327.47456814916046,Residential
35.935549050414835,-86.23421433679556,79.283056395059,Residential
35.92196402326065,-86.24844633416454,351.4052197305905,Residential
35.92595499999379,-86.25015200000146,46.951777810799385,Residential
35.92703891509177,-86.21676557263774,261.8834578029651,Residential
35.92656188478224,-86.21819517720954,168.223506323276,Residential
35.93580492701259,-86.23419153003994,321.6535132634443,Residential
35.93532840973971,-86.23485202243467,262.45060869817104,Residential
35.93186199999029,-86.22790300000555,281.6379480987895,Residential
35.935953499997666,-86.23157350000119,108.45431600062628,Residential
35.93385533093109,-86.23295762257371,288.3991529171065,Residential
35.92775500003336,-86.2428794999518,864.0193071163436,Residential
35.931401000039195,-86.2223524999641,253.16656635484833,Residential
35.93842000001238,-86.23085299999916,142.5618062769248,Residential
35.91815748702631,-86.23352881583317,392.86872352591075,Residential
35.9339391525124,-86.2334943229461,170.08037171399738,Residential
35.915965000000874,-86.23840099999427,80.89420290847717,Residential
35.93869013034033,-86.23420226084883,327.5224831031271,Residential
35.92862400000105,-86.23274650001275,169.8500806920882,Residential
35.93237075443485,-86.2278594184265,330.48618386488647,Residential
35.92544869601446,-86.2474961293296,265.2901856725771,Residential
35.935294826820794,-86.22943884360193,209.91473973512697,Residential
35.93177360959224,-86.23131101398518,334.64377867961144,Residential
35.934489451899125,-86.23668424800825,52.19561460231819,Residential
35.9351525000442,-86.23946050000366,154.9345629227228,Residential
35.92727223069047,-86.24780210915362,376.5528550294614,Residential
35.92953349234281,-86.25045188739816,377.8078429594462,Residential
35.931645866709694,-86.2343842974675,46.68841757466989,Residential
35.93211309504857,-86.23652730161733,207.63662276541322,Residential
