lat,lon,area_m2,guess
35.928871729610854,-86.2551275984707,63.63718331411093,Residential
35.9350669151236,-86.2597304182549,260.56816175492406,Residential
35.93889044839652,-86.26266078384707,171.96612109482743,Residential
35.92649220174704,-86.26260736536953,159.06347703238248,Residential
35.927027275929106,-86.26263872191265,257.5117659174951,Residential
35.89797624593817,-86.26680454986048,176.03678123021012,Residential
35.928267434039746,-86.26692567185245,310.0865370385493,Residential
35.953313500013664,-86.26653299998182,83.88029583352957,Residential
35.953160814647084,-86.27154895104802,193.9801877130286,Residential
35.90001250005076,-86.27287799995665,174.37740492464576,Residential
35.92036558100602,-86.27467075479848,174.12720695249192,Residential
35.91706777972781,-86.27453007086143,173.71629045268912,Residential
35.927448591247924,-86.27416286455782,101.8849105681107,Residential
35.90946567579074,-86.27593108012833,371.2841785008194,Residential
35.91513977846909,-86.27626157600956,256.4748652634437,Residential
35.934751287759674,-86.27645598350396,351.7967487565624,Residential
35.93484155761594,-86.27726278437589,379.7293036963192,Residential
35.93432723492697,-86.27754892028369,221.24426901483884,Residential
35.93486494173989,-86.27763676823497,372.3547544011324,Residential
35.932794938889046,-86.27755357385676,371.11468889148387,Residential
35.93335002369424,-86.27781804016065,241.66318036768632,Residential
35.93226695096519,-86.27940767811666,313.4091900727377,Residential
35.93512411019862,-86.27969983764531,361.9375814271199,Residential
35.94319051575246,-86.2806782416285,216.54925390885114,Residential
35.92748516101243,-86.28060376690985,62.85492201666785,Residential
35.93048069962649,-86.2808411471736,335.1797563236416,Residential
35.91478836514874,-86.28128325384662,212.8260767052459,Residential
35.93322611327459,-86.28207408683825,292.0910379684904,Residential
35.93201800000197,-86.28248000000423,238.855831160646,Residential
35.907810088317554,-86.28297071071056,319.07728187065635,Residential
35.93320219960253,-86.28336911250643,300.7287536761555,Residential
35.91542800001454,-86.28391099999467,124.31166634808035,Residential
35.92520143510738,-86.28927212827492,280.02948242381984,Residential
35.895887702752376,-86.2899257569713,246.67935972689787,Residential
35.93082452004753,-86.29174831473345,311.7523612427825,Residential
35.92930324213458,-86.29211461399994,34.86368979973896,Residential
35.931156999997526,-86.29278000000419,104.81033080959546,Residential
35.92801403455061,-86.29526580002754,303.78519212466745,Residential
35.916885133121504,-86.29340369324036,461.0310889051386,Residential
35.90034500000555,-86.2939224999884,76.07029685885615,Residential
35.93006934768244,-86.29471626623173,223.11308172596785,Residential
35.933376273126754,-86.29573053357116,245.73322545071986,Residential
35.8837993829495,-86.29653457823139,572.557325528508,Residential
35.93293650000582,-86.29745799999853,66.89066247473835,Residential
35.93302177006109,-86.29798617444736,276.91369572876334,Residential
35.89074765449508,-86.29925987179448,261.862734975405,Residential
35.93239950000859,-86.29785099999391,92.40527835880098,Residential
35.89088416345047,-86.29902574129348,102.85191871208559,Residential
35.90075864187314,-86.29976261652668,440.7745304841645,Residential
35.92456712145217,-86.30046538983645,99.19326985430608,Residential
35.889321842811725,-86.30090073331218,37.64644474670349,Residential
35.94026499999853,-86.3026989999994,90.32685559393721,Residential
35.89738359345213,-86.3034144525302,433.24930441965626,Residential
35.93408540450898,-86.30369957942655,230.6498725980453,Residential
35.959410500012574,-86.30465749998928,133.65713349105113,Residential
35.93425113804584,-86.30399408851987,232.02325268395,Residential
