lat,lon,area_m2,guess
35.738233591608726,-86.40816473195434,61.4596116071797,Residential
35.736039818340586,-86.4090168984013,403.1241928074835,Residential
35.733756589571335,-86.40934423119592,62.81938546421676,Residential
35.7144479999981,-86.41180500001335,115.86043106295492,Residential
35.713985073733284,-86.41417020860573,218.75186881390644,Residential
35.72674500001639,-86.41508949998557,132.9371660350438,Residential
35.73361103546097,-86.41504343875899,179.92584961760033,Residential
35.72770124392315,-86.41522358306835,193.01370857354598,Residential
35.72864786327392,-86.41588025808244,193.26433774630559,Residential
35.71987559040784,-86.41595556642828,227.14771304135712,Residential
35.72984482063259,-86.41640180492524,163.24599768835108,Residential
35.732303243300926,-86.41651063453133,196.07092703181806,Residential
35.73586966292603,-86.41743973977407,193.498134450953,Residential
35.73448587095655,-86.41651150527649,228.80158401210463,Residential
35.73501828240974,-86.41713724052613,177.7668659165937,Residential
35.72632538397422,-86.41716520269497,177.75092011401776,Residential
35.73046973382519,-86.41729391185658,145.38124651542606,Residential
35.7362287201832,-86.41750122618417,205.69973425193834,Residential
35.72641429166352,-86.41773432089994,178.3197580656503,Residential
35.7351940031936,-86.41906333467999,186.88699601861873,Residential
35.73242889929071,-86.41905663053544,206.15878988336237,Residential
35.69707787277233,-86.41923301335025,175.72474829084368,Residential
35.736294000010034,-86.41999249998777,134.93624130069662,Residential
35.72703400959548,-86.41992673514459,219.9142978879415,Residential
35.737054192460235,-86.42020644684442,196.05505752306962,Residential
35.732298248399516,-86.42040818802823,225.77483419302098,Residential
35.733739000017174,-86.42064549998801,156.0946490713427,Residential
35.737775000027796,-86.42087449998496,245.6170081209931,Residential
35.72200435319115,-86.4220596813111,129.2384417649396,Residential
35.7003570000072,-86.422101499996,55.42067827702153,Residential
35.69489045345923,-86.42235878259402,87.48278731368687,Residential
35.71370258797481,-86.42258227893525,413.70136617779065,Residential
35.718139461544204,-86.42424221886647,188.8139926577354,Residential
35.73391680719792,-86.42653594485351,205.89850898376514,Residential
35.73489737045772,-86.42807117177337,246.07293596321495,Residential
35.70096700421864,-86.42930376051179,329.58813668779777,Residential
35.71158116399407,-86.43145874862444,330.22213595574647,Residential
35.749875500004734,-86.43203400000057,109.67670893454749,Residential
35.7487579571648,-86.43411754073166,775.2663451062376,Residential
35.74550796348257,-86.43549927515974,43.36517943948107,Residential
