lat,lon,area_m2,guess
35.70044730224324,-86.4669515233566,212.3784574164584,Residential
35.693368500008766,-86.46614849999447,93.47775078037333,Residential
35.682193801341406,-86.46786009322376,234.85574566763034,Residential
35.69627986517402,-86.46834071729658,383.2658197207268,Residential
35.68177105340472,-86.46892929104209,193.96332532342524,Residential
35.67535100003769,-86.47322600001087,183.28423951682697,Residential
35.67455866606235,-86.47384580884147,185.52846536780606,Residential
35.67125184451611,-86.4749783328236,248.87764904556792,Residential
35.67058453412949,-86.48258611591675,367.9621370143607,Residential
35.67398004232104,-86.48244071996335,268.32988259323724,Residential
35.68387450001626,-86.48464249998452,192.16102791579766,Residential
35.693672810722106,-86.48566392526375,458.8225641492791,Residential
35.7043901654227,-86.4865168318675,159.31292951356215,Residential
35.692895551982375,-86.48872628880375,199.37346842664354,Residential
35.719594002139736,-86.4904124410418,311.91469146977835,Residential
35.68963598516945,-86.48988021929473,305.9017186030779,Residential
35.68398549998127,-86.49087550001043,194.93054609146634,Residential
35.727425000003194,-86.4949949999984,67.8851790360105,Residential
35.725082192041135,-86.49814188690874,168.49917206769055,Residential
35.69390662270561,-86.49952513320028,247.52501048092435,Residential
35.6674708425387,-86.50003180364618,263.004265055714,Residential
35.72452344808307,-86.50162435713598,197.58015328242072,Residential
35.69331550001628,-86.50158149999083,103.72369422998207,Residential
35.668468035979195,-86.50186098751243,260.3827330804888,Residential
35.68856646715576,-86.502559255832,35.8590156120629,Residential
35.66901367103033,-86.50275483646115,43.90679335932896,Residential
35.706694500022344,-86.50339949998443,205.72137739019925,Residential
35.72685891268088,-86.50366626899488,48.04995116835781,Residential
35.69136439291303,-86.50328222701081,187.51048878732607,Residential
35.669837000025616,-86.5034964999816,227.20153316081112,Residential
35.69442775494109,-86.50427208453831,313.36803188473374,Residential
35.6688982749936,-86.50580163725672,334.8927449346978,Residential
35.70998413747613,-86.50689703720062,169.93837127351748,Residential
35.6851523291942,-86.50719458042428,294.1538338434287,Residential
35.71482471224893,-86.50725288738921,125.50951087616521,Residential
35.71967352041974,-86.50773260372276,371.69520682566815,Residential
35.71231810756965,-86.50736466814388,240.37396018136099,Residential
35.7058245000034,-86.50867349999805,72.11372943837634,Residential
35.70941100000217,-86.51407600000297,51.82692208823656,Residential
35.704485999996216,-86.51474550000312,81.16183392738414,Residential
35.703795411358804,-86.51548050986081,268.55311255554307,Residential
35.68767886833048,-86.52079234387665,410.4117060114421,Residential
35.686669667385594,-86.52068131172811,257.87790567704064,Residential
35.690875580993875,-86.52237773614213,240.1335458948782,Residential
35.705085440909656,-86.52243680454885,282.96089219648263,Residential
35.68122225627313,-86.52272955820452,66.32717837049353,Residential
35.68121032463865,-86.52407526286936,116.98447226958679,Residential
35.70683846364528,-86.52487010632373,283.6031624948784,Residential
35.714070168011325,-86.52471975975004,251.51186222297335,Residential
35.72315049999934,-86.52655349999304,98.78463242978239,Residential
35.727256275756005,-86.52839915938452,98.7783882146368,Residential
35.67146950000355,-86.53730949999802,63.89174262711132,Residential
35.68345799998055,-86.53954250003042,405.48736614426144,Residential
35.70228539408514,-86.54041328412467,221.52920932832632,Residential
35.72971049999745,-86.54164899999508,131.69840712387696,Residential
35.68816549997711,-86.54196200003545,118.78562047433559,Residential
35.72520520367992,-86.5427225520063,243.9387258815243,Residential
35.671368706407996,-86.54456002273935,207.17739324189006,Residential
35.71026970292091,-86.54449998128355,198.88914967668254,Residential
35.70857650001807,-86.54486449988607,138.69936960318844,Residential
35.71408641643503,-86.54575525437482,158.61894696113634,Residential
35.67312227568795,-86.54598610088252,44.55249352082251,Residential
35.72683144345505,-86.54963275353867,76.81354853610964,Residential
35.72533408248229,-86.5510102953852,69.00630160197417,Residential
35.677876778362155,-86.55673933000892,260.1233270400588,Residential
35.69779909729275,-86.55746695901409,297.6436373102705,Residential
35.71504273782082,-86.56024637483964,40.14685222376756,Residential
35.70953406100293,-86.56354971923841,285.45288570889676,Residential
35.673554906660826,-86.47686213671587,185.0308383165563,Residential
35.70286327095909,-86.47701042203012,89.48952540305477,Residential
35.68353650000172,-86.47748849999999,40.459865513548245,Residential
35.692924033021804,-86.48772725948996,153.8365961631054,Residential
35.68344700000284,-86.48840700000213,100.05663340697363,Residential
35.71280457354905,-86.48875343096327,141.09676428275876,Residential
35.69305395588107,-86.49243264070246,128.07653582892348,Residential
35.722121189295464,-86.49401442473221,237.71420428970373,Residential
35.66895450002274,-86.501544999966,184.3403940480514,Residential
35.66734344947111,-86.50705177359802,116.6790792870758,Residential
35.711016500008775,-86.51125899999599,164.86976460755716,Residential
35.67030774069105,-86.51297958636081,34.63307895550591,Residential
35.670331283166206,-86.51312843137143,144.9439695067928,Residential
35.72169100000088,-86.51938300000892,124.58481786108888,Residential
35.6993707759803,-86.5207461456902,246.23829884695698,Residential
35.690218472592555,-86.52258075868066,189.65930149534017,Residential
35.7140383613616,-86.52354519750074,276.30090756948744,Residential
35.695396499998544,-86.53393800000445,120.83955696994038,Residential
35.70103850001175,-86.53746299999189,123.04398727794997,Residential
35.707718631454966,-86.54180907330517,155.34862843424395,Residential
35.70654600000942,-86.54193699999527,117.53547017707048,Residential
35.67865528542547,-86.54459007187475,341.992003469968,Residential
35.72953314923423,-86.54743722918677,255.76292139656448,Residential
35.69616647941971,-86.55519479776046,194.14786680768384,Residential
35.69746394455499,-86.55670032287253,590.0123984699158,Residential
35.677355747271946,-86.55784960203391,115.7330638080575,Residential
35.6804755752886,-86.47622365764443,188.11705189288148,Residential
35.70414802576433,-86.47679918671517,90.60134075421544,Residential
35.68271469013433,-86.47702554342318,226.81024980287876,Residential
35.68181748771537,-86.4775865559153,157.91713657519873,Residential
35.67409469597275,-86.47831826734453,184.10610965383555,Residential
35.72939131836505,-86.48353886877638,168.4140335699738,Residential
35.689838750489805,-86.48685767841594,346.3809306784266,Residential
35.7042758188699,-86.48720164085019,133.59582378885884,Residential
35.692915631971886,-86.4881160896257,182.34785229191326,Residential
35.68871683758426,-86.48843355969576,348.66174838532595,Residential
35.671283628811324,-86.49048938333719,332.0591889102447,Residential
35.69076495390496,-86.491596651085,234.4439005557244,Residential
35.69164296719445,-86.4928093967346,382.15421210031144,Residential
35.69310956723693,-86.49702813567461,127.13105435214439,Residential
35.68665123260375,-86.49781933819668,168.37733783861674,Residential
35.72387800000845,-86.49857049999949,211.5183769582308,Residential
35.693745752776096,-86.49924018710175,186.32270353642028,Residential
35.66788121212448,-86.5045425397527,172.25113777310773,Residential
35.70470750000521,-86.50982199999758,151.78702945528414,Residential
35.70815285517853,-86.51158910648013,314.90476581524024,Residential
35.70813200000456,-86.51178549999437,42.82105893907451,Residential
35.70202775348968,-86.52086936506149,134.415745433168,Residential
35.6813545000027,-86.52406599999861,41.20752738332188,Residential
35.7241996641659,-86.52424993229457,253.782004498572,Residential
35.67218277111508,-86.53288569276651,263.45715300971506,Residential
35.70740857438282,-86.53737661346013,383.83735472362184,Residential
35.70416225398951,-86.53871427008042,228.9276039264188,Residential
35.706335172302694,-86.54179246954622,215.08733764425037,Residential
35.70756143425785,-86.54517925648616,71.73136544566101,Residential
35.68555046875477,-86.54612607824487,219.10708834209768,Residential
35.726124368411256,-86.54659513636621,153.91036579349716,Residential
35.70716599999557,-86.54754500000305,29.54324954495363,Residential
35.71136854922147,-86.46721365102728,140.43125499463073,Residential
35.66696679072984,-86.48005153767213,289.2601671852615,Residential
35.6754705000751,-86.48225249995485,355.74650238561316,Residential
35.6806534097021,-86.48336527462476,207.24714582621615,Residential
35.71875800000478,-86.48449299999744,164.864888940115,Residential
35.6673290000158,-86.48933499999202,309.4730526234067,Residential
35.69068250919634,-86.4892374304357,329.49130490052664,Residential
35.67345850001855,-86.49268599998764,188.48133203340228,Residential
35.688751299431196,-86.49515978545209,532.9638944432521,Residential
35.67245731222417,-86.49733415253999,110.98996273981255,Residential
35.67246429890172,-86.49756911836205,331.2706140030129,Residential
35.65976149995561,-86.5042525000353,388.13523577990173,Residential
35.6660814598793,-86.50495428142824,121.37501750447927,Residential
35.72394774270957,-86.5053082547817,171.35776293069597,Residential
35.681561284773586,-86.5064086620299,297.11019681566415,Residential
35.716777378159094,-86.5071525236527,128.32217276772113,Residential
35.70626350000549,-86.51456349999712,141.69612949554684,Residential
35.717506000004775,-86.52452399999265,208.93096944245661,Residential
35.697105000023086,-86.5269004999898,148.94178594121817,Residential
35.708369499994724,-86.53641900001014,258.34299036072,Residential
35.66765375389198,-86.53943418885898,256.6231099312245,Residential
35.7273094661143,-86.54222690932451,353.2495825958246,Residential
35.727102939828434,-86.54261018191464,122.62614652773232,Residential
35.72545345812733,-86.54287672396508,269.10718641371983,Residential
35.66145021401026,-86.54284295187658,283.8914071132961,Residential
35.730856776170064,-86.54311040580556,331.24613901960555,Residential
35.71232708544678,-86.54335671383663,393.4637523289399,Residential
35.671850604032095,-86.54424274266239,103.98435290375869,Residential
35.67151299999484,-86.5461765000028,71.1072942111425,Residential
35.730176527242584,-86.55044483137173,386.70876986963464,Residential
35.72437138930138,-86.5504290359028,366.48534241143545,Residential
35.71327404300897,-86.55398750962995,272.76827901187164,Residential
35.683262299832435,-86.46742211832573,220.59903439313396,Residential
35.684603944639036,-86.5568322607845,45.19566959442416,Residential
35.7238975000091,-86.55745299999602,80.43037815633828,Residential
35.67502334487045,-86.47262883436636,229.6508022617937,Residential
35.67876436823774,-86.4736564096174,238.9875632838281,Residential
35.67538930511763,-86.47422522122811,338.03072612617893,Residential
35.68541811352808,-86.56211355481402,305.0464720172868,Residential
35.6734494975994,-86.47491378719589,198.91520175988498,Residential
35.67586856159031,-86.4747715016641,195.08106639479385,Residential
35.669780499983254,-86.47971500002652,136.54666286496115,Residential
35.67526956667715,-86.47615695260409,203.98013925165367,Residential
35.6761591701216,-86.47644305864202,197.9068708409593,Residential
35.674565736147315,-86.47775614693929,218.66510325623113,Residential
35.67633468978259,-86.47810267274612,201.03845750262275,Residential
35.672154678039455,-86.48659484502517,120.7135928208993,Residential
35.670260140500474,-86.48699127524343,331.20981884122807,Residential
35.686972985064294,-86.48744364202169,570.4235683657312,Residential
35.68326805998487,-86.49294292592974,278.23667796785423,Residential
35.72653244301308,-86.49444019039855,197.96511504476229,Residential
35.689994500001596,-86.49542600000095,75.2715720145338,Residential
35.684126153296525,-86.49700465333957,378.0098870090977,Residential
35.723546499999024,-86.49808599999832,49.1299877471994,Residential
35.68409791762812,-86.49919268333882,471.9714698434828,Residential
35.692920473619566,-86.49055366346818,233.0041021134722,Residential
35.69397599999482,-86.49969850001014,103.08171970561025,Residential
35.71134220904795,-86.49094240677745,151.19289904813542,Residential
35.730596499996864,-86.50159500002985,221.61949857898114,Residential
35.68391364413609,-86.49229555613599,135.6011842344823,Residential
35.67071850007986,-86.50237049994809,257.0957780825312,Residential
35.724923999999895,-86.49348649999776,35.87977302890067,Residential
35.689184700762254,-86.49627659315279,404.5096296042914,Residential
35.67001294150497,-86.4963162525903,141.6522652134933,Residential
35.66977149998645,-86.5047180000249,168.76614027662808,Residential
35.665840499987674,-86.50529300001965,173.18742726904915,Residential
35.69321615259826,-86.49887182542457,182.33730251927366,Residential
35.668542000014305,-86.50052199998999,206.10706625398842,Residential
35.66769531730366,-86.50120689031122,345.4567857769788,Residential
35.682330071329005,-86.50155584752771,407.2540572841476,Residential
35.686431773938104,-86.5021511608622,141.62795220368173,Residential
35.70313803189364,-86.5091835307957,135.9127738910912,Residential
35.708475650656865,-86.50938548299774,327.2326348051879,Residential
35.66626649999781,-86.50441100000795,218.8200663400869,Residential
35.69290073222554,-86.50460009012558,295.72769457983526,Residential
35.668341069454335,-86.5135963220311,305.0028607580805,Residential
35.70631250000135,-86.51481599999919,40.17097252212574,Residential
35.70425250003178,-86.51416599997594,180.58849040838118,Residential
35.668222724013226,-86.51430549468071,82.94086698302398,Residential
35.72317208493778,-86.51803693847592,188.743178428083,Residential
35.68280776348871,-86.5230711583231,247.3193290172829,Residential
35.69730449999869,-86.52695299999839,197.2321101096042,Residential
35.65719527490163,-86.52917159177082,274.16315868179134,Residential
35.7285665000128,-86.54058849999255,104.13141127867988,Residential
35.72620850002917,-86.53494749996821,176.4812288662493,Residential
35.72666569392014,-86.5450356145765,89.33778356281734,Residential
35.73185189887126,-86.54127850320938,439.94033526223143,Residential
35.673234000006666,-86.54751099999555,81.66846960124909,Residential
35.69577093534527,-86.55565034893263,203.89539963378027,Residential
35.684542130102656,-86.56159111110985,97.00019047089526,Residential
