lat,lon,area_m2,guess
35.7088156774093,-86.45800353804394,162.4696316028975,Residential
35.71478428445724,-86.45962577203751,536.7811612203841,Residential
35.72331900001007,-86.46077399999456,144.58120166647075,Residential
35.70884550001327,-86.461791999992,129.14679195746686,Residential
35.7010567357793,-86.46197648110748,39.95142709115683,Residential
35.71132963294046,-86.4644715127646,219.9049795835284,Residential
35.70044730224324,-86.4669515233566,212.3784574164584,Residential
35.701773499998794,-86.46184800000259,26.399298956092302,Residential
35.7102736520674,-86.46493279073616,179.13819741834402,Residential
35.717187790799265,-86.46554269830727,170.54276476754433,Residential
35.70286327095909,-86.47701042203012,89.48952540305477,Residential
35.715314500012276,-86.45634200001925,180.26286921380387,Residential
35.71206056687587,-86.46098628040679,173.9961643926892,Residential
35.70954955799778,-86.46428657184957,211.79154869778145,Residential
35.70414802576433,-86.47679918671517,90.60134075421544,Residential
35.708345500017295,-86.45796199999,115.8529891820827,Residential
35.72196679941437,-86.46241652536709,279.99160315597845,Residential
35.72107484673477,-86.46701785733647,328.89471257276955,Residential
35.71136854922147,-86.46721365102728,140.43125499463073,Residential
35.71875800000478,-86.48449299999744,164.864888940115,Residential
35.71159500000419,-86.46084799999514,84.74895479769553,Residential
35.700581949667075,-86.461270260343,539.3469663690256,Residential
35.71557176851237,-86.46699515804636,411.1027556744669,Residential
35.71133955259489,-86.46318224318674,150.84130372847724,Residential
35.71051212285329,-86.46807412790723,163.52951975073736,Residential
35.70211651750999,-86.48225842653149,348.0728846954512,Residential
35.7201587569813,-86.46251460213594,82.662690436475,Residential
35.70889120970099,-86.45848797022062,198.14011074641076,Residential
35.7210503185483,-86.45975240700633,250.90324050326183,Residential
35.7083807910298,-86.45850008177142,174.27084102985012,Residential
35.71198549999088,-86.46187049999257,225.01112828929496,Residential
35.714950723343954,-86.4672623836536,210.4324141514871,Residential
35.71024255887841,-86.46457787839923,187.68699114956806,Residential
35.71884400000304,-86.46708949999828,33.85800954383391,Residential
35.70963067705123,-86.46955190857804,246.2582710454493,Residential
35.70831452401885,-86.48293982674323,85.27641890047401,Residential
35.71883793168375,-86.48496742983701,291.56675882480965,Residential
35.708744068649466,-86.45729624409148,86.49346186672969,Residential
35.70828623569631,-86.45745280088249,186.95818604267436,Residential
35.710618461737695,-86.46323225753625,177.69438094807546,Residential
35.708567000013446,-86.45910349998806,146.13277355216584,Residential
35.71243904744733,-86.46074325428977,244.59300847069014,Residential
35.70453922520879,-86.4672098500726,102.53545762897448,Residential
35.71345570318442,-86.46416786635152,86.63525191116477,Residential
35.719633650229945,-86.46708017965574,319.2508118120216,Residential
35.717461000006196,-86.46519499999647,90.04202429542404,Residential
35.70459090102952,-86.46603922527076,73.18155248548396,Residential
35.70128792852243,-86.46188875834693,113.30330031628529,Residential
35.709466658335366,-86.46364223230572,183.81690257742878,Residential
