lat,lon,area_m2,guess
35.895887702752376,-86.2899257569713,246.67935972689787,Residential
35.916885133121504,-86.29340369324036,461.0310889051386,Residential
35.90034500000555,-86.2939224999884,76.07029685885615,Residential
35.89088416345047,-86.29902574129348,102.85191871208559,Residential
35.90075864187314,-86.29976261652668,440.7745304841645,Residential
35.89738359345213,-86.3034144525302,433.24930441965626,Residential
35.90216600000974,-86.30453050002114,92.35647034831504,Residential
35.897700562047405,-86.30584036288995,239.54596889070586,Residential
35.89778915597921,-86.30618417005248,254.18928154550753,Residential
35.89946392474894,-86.30659705003944,279.89343257004685,Residential
35.90410174605641,-86.30976105528697,174.83135585505482,Residential
35.9094335000133,-86.31009449998365,183.24283607031992,Residential
35.91504200260775,-86.31231116678974,68.84454291872467,Residential
35.912039369469255,-86.31255362078052,225.03762365954702,Residential
35.90889382519455,-86.31642317653555,356.61585322240967,Residential
35.91033149999752,-86.31784950001159,51.67910256675707,Residential
35.911229945534814,-86.31746314697855,64.89797215764644,Residential
35.90736055424679,-86.31754123765036,353.1427523367385,Residential
35.89451133570083,-86.30004220448406,385.48155379789733,Residential
35.89865831649597,-86.30245138676939,271.28030558901315,Residential
35.90232766429652,-86.30515612937116,334.26581260341663,Residential
35.90025450069003,-86.30564346188258,226.3574456690117,Residential
35.90031618922187,-86.30602851311234,452.119108308231,Residential
35.897631641958824,-86.30945268846683,92.48375858807728,Residential
35.89406592705364,-86.31305430913255,198.97091839723615,Residential
35.90862429070447,-86.31791904663635,323.51325720256176,Residential
35.901538500005834,-86.28809000000221,103.92352144450027,Residential
35.91456666993188,-86.29768695502058,79.28976609230634,Residential
35.89168906544619,-86.30750424755098,213.35389871721958,Residential
35.90190432253204,-86.3084326537259,240.3100113610818,Residential
35.908026989583405,-86.31371291058277,313.0106751956139,Residential
35.90355965574082,-86.31399932797054,99.40011422498246,Residential
35.906905442436624,-86.31879095271049,317.57083751079347,Residential
35.897896995705395,-86.30051669724077,325.39192972680996,Residential
35.90068134535034,-86.30264799716022,284.53114815462357,Residential
35.91733882152336,-86.30334188642695,348.06230624235786,Residential
35.90073926546558,-86.31027265177464,394.89369866550555,Residential
35.911054709187034,-86.31129965638662,324.8264911326042,Residential
35.89887220813766,-86.31164999061474,89.54010399433322,Residential
35.90854770226144,-86.31405706863912,388.6434550927085,Residential
35.900360935739876,-86.29558165178786,180.55942133437406,Residential
35.900875542264885,-86.29653622918448,543.610412409011,Residential
35.9016059845211,-86.30400232109433,257.1100277552043,Residential
35.89779151848633,-86.30659045583803,320.07884220655825,Residential
35.89832689115682,-86.305785221646,220.29969733476844,Residential
35.902905649546945,-86.30589349682816,386.9726551311273,Residential
35.91500834365034,-86.30757324439791,80.19485490477301,Residential
35.8936892300815,-86.31173500087418,297.6069731147989,Residential
35.9144911020714,-86.31260423409984,196.82976896594948,Residential
35.90302650000124,-86.31935199999987,43.155896903082976,Residential
35.898147750299486,-86.30771768084382,241.5013469338514,Residential
35.89455722461109,-86.3115173313518,308.49523716279145,Residential
35.90107425153766,-86.31607731293903,322.17376719377216,Residential
35.91769863433333,-86.29495877286261,407.714490075126,Residential
35.90066150001054,-86.29644699999305,136.96141626933556,Residential
35.90868224142357,-86.30775645960529,135.38331970758472,Residential
35.89317647103383,-86.30803898491868,391.9550408931979,Residential
35.901944999994,-86.30891350000756,152.14642652897237,Residential
35.91678162897239,-86.29643973791923,309.03286636653405,Residential
35.910024484261314,-86.31042204917496,396.54539696917516,Residential
35.91455927956661,-86.29822114518055,403.4299487579803,Residential
35.90061202042297,-86.3141676989132,248.6338234469256,Residential
35.91758078642854,-86.30408002591125,389.64519607840833,Residential
35.891332676713716,-86.30539035436215,27.279655836512553,Residential
35.91023779688419,-86.3077505550665,81.68828848377393,Residential
35.91249850002877,-86.31021100005854,233.90199202883755,Residential
35.89166618569369,-86.30634342148363,118.37616970580746,Residential
35.901517757892435,-86.30686543689045,280.4127251993625,Residential
35.90755956849405,-86.31863858813685,322.1625415100001,Residential
35.89346626301205,-86.30998976133401,458.08540176258214,Residential
35.90597633282319,-86.3105266363381,421.6587850287362,Residential
35.89462657874113,-86.31062974098354,78.87644641330283,Residential
35.912239843756765,-86.31303094718099,114.86704148384558,Residential
35.91075413031367,-86.31663983268852,289.9301458544698,Residential
35.91007852294733,-86.28565733691305,82.04396397097385,Residential
35.89182350003281,-86.29815799995907,437.58371762793314,Residential
35.89987944491569,-86.30477947842036,378.93198962732515,Residential
35.91789865918534,-86.29506783186936,158.40926870506516,Residential
35.89837443880894,-86.30608275261656,232.58607529039102,Residential
35.91825850003845,-86.30846950007215,263.57932072594014,Residential
35.897195224323234,-86.30887643339187,118.50037093278792,Residential
35.89112700002932,-86.29933600010904,404.14742759000046,Residential
35.89142761689117,-86.30534178935045,94.98500858305572,Residential
35.91045860615461,-86.3147532281457,303.0969976582318,Residential
35.89761967225469,-86.30750381989573,195.69000263977523,Residential
35.8984047999941,-86.31164773984091,270.4776117943927,Residential
35.89552602226696,-86.29473421258226,185.1933170691227,Residential
35.8923470452,-86.29995619024926,249.87838613511906,Residential
35.89950611521597,-86.30250043417274,269.04932895909394,Residential
35.91775198451031,-86.30426534767162,168.5516379918238,Residential
35.89182946176128,-86.3042522748429,231.57964527170773,Residential
