lat,lon,area_m2,guess
35.91478836514874,-86.28128325384662,212.8260767052459,Residential
35.91542800001454,-86.28391099999467,124.31166634808035,Residential
35.92520143510738,-86.28927212827492,280.02948242381984,Residential
35.92930324213458,-86.29211461399994,34.86368979973896,Residential
35.92801403455061,-86.29526580002754,303.78519212466745,Residential
35.916885133121504,-86.29340369324036,461.0310889051386,Residential
35.93006934768244,-86.29471626623173,223.11308172596785,Residential
35.92456712145217,-86.30046538983645,99.19326985430608,Residential
35.9094335000133,-86.31009449998365,183.24283607031992,Residential
35.91504200260775,-86.31231116678974,68.84454291872467,Residential
35.912039369469255,-86.31255362078052,225.03762365954702,Residential
35.91532258880246,-86.28107077103893,275.67425785366305,Residential
35.91717827042574,-86.28895031241468,395.35192341666664,Residential
35.9273999828254,-86.29176433203956,229.63014614067163,Residential
35.92745025764613,-86.29652033325448,226.7256305454354,Residential
35.927793222602986,-86.30013382421839,357.65670810900986,Residential
35.915982681406305,-86.28071881110777,219.883503998063,Residential
35.91650087718531,-86.28092014993462,188.0182714339422,Residential
35.915069537730254,-86.2830356847507,367.3565876250357,Residential
35.91456666993188,-86.29768695502058,79.28976609230634,Residential
35.92711128540161,-86.29785318875354,224.83898478634768,Residential
35.924932112840686,-86.3033210852149,243.46214791500392,Residential
35.91606972505099,-86.28126449727857,232.94345192892945,Residential
35.92996450000181,-86.29240000000127,118.53636696713434,Residential
35.91847346061206,-86.29477928484324,49.741610259159245,Residential
35.92703210692592,-86.29721988514656,215.66274129668736,Residential
35.92476792239344,-86.29945469252478,93.21999061917555,Residential
35.92443312778419,-86.30287124899168,267.9471690170416,Residential
35.91733882152336,-86.30334188642695,348.06230624235786,Residential
35.911054709187034,-86.31129965638662,324.8264911326042,Residential
35.92541539330094,-86.29017529425207,204.44079360699772,Residential
35.929387099535255,-86.29211425749459,58.14225608585514,Residential
35.918811527634624,-86.29418067724458,334.7747705577108,Residential
35.93055371740433,-86.29598940445034,76.38523900855029,Residential
35.930611457502394,-86.29834946873193,414.2307385996969,Residential
35.930721148049805,-86.29902693734256,249.0445910215416,Residential
35.925107000083955,-86.29888650004787,245.3996816923314,Residential
35.92856423096291,-86.297849911463,52.291936006862514,Residential
35.92868722948299,-86.30064191481193,116.37871675514623,Residential
35.928334923604034,-86.30100229178133,346.1349619715197,Residential
35.91500834365034,-86.30757324439791,80.19485490477301,Residential
35.920007032893665,-86.30916588527984,646.7096487671439,Residential
35.9144911020714,-86.31260423409984,196.82976896594948,Residential
35.919131095676114,-86.30780571626163,358.26753639263165,Residential
35.91476563318579,-86.28068485167196,220.94144906504732,Residential
35.91769863433333,-86.29495877286261,407.714490075126,Residential
35.92854528784911,-86.2949834126014,232.43898154835523,Residential
35.912893338788706,-86.28563150359894,312.3943107555558,Residential
35.928043773563964,-86.29908964394859,275.55596405482555,Residential
35.92463124661032,-86.30237072958006,295.04472230387455,Residential
35.922937000041166,-86.30452600006538,150.5572867778743,Residential
35.92936650001536,-86.29161149999057,271.77912995682254,Residential
35.91524871454143,-86.28727836032134,91.0461470775192,Residential
35.90868224142357,-86.30775645960529,135.38331970758472,Residential
35.92436650000383,-86.29542400001482,77.49241205380355,Residential
35.93007671295975,-86.29570345951366,209.31568173778484,Residential
