lat,lon,area_m2,guess
35.91958804216409,-86.16680572741659,543.2419437878152,Residential
35.9349011684598,-86.1682994219364,109.62848031327478,Residential
35.938496934147295,-86.16061058050984,178.94363112496714,Residential
35.93315384690515,-86.17892319091936,235.45290832867,Residential
35.930847809644554,-86.16806731484533,692.7233100822709,Residential
35.932572317857236,-86.17853186174969,464.7890540266582,Residential
35.93024565435123,-86.18047321592906,168.32539733752392,Residential
35.93236144707971,-86.1734802993934,138.62899879293826,Residential
35.93371235478585,-86.18000097658802,157.47669240442931,Residential
35.936094954313624,-86.18010033771229,430.01741884159276,Residential
35.926382449083626,-86.16331935660841,840.7203487997035,Residential
35.92804809198096,-86.17750379100696,151.76172948531092,Residential
35.93074324529925,-86.17885339294992,97.32871746195873,Residential
35.935917000002554,-86.18035949999931,64.15708163768942,Residential
35.937710500010155,-86.1494765000158,200.8941082887745,Residential
35.936221789896045,-86.16797309627057,36.697350370069145,Residential
35.931213988068386,-86.16212883866235,79.36865732379016,Residential
35.92076868343884,-86.15814675503934,238.56795535464693,Residential
35.93546203175637,-86.18061852916296,209.00531432197508,Residential
35.931865293171334,-86.17310136822677,141.334228286913,Residential
35.931086999950885,-86.1789005000272,373.09937923107077,Residential
35.93133527022624,-86.1621196201921,485.01164789060687,Residential
35.9331499999783,-86.17948299999196,158.5743090624137,Residential
35.93025347017024,-86.18109663841881,315.1935793354759,Residential
35.931492699505945,-86.17896408623199,369.62291335593113,Residential
35.937639461453124,-86.1475697451363,289.5969317635935,Residential
35.928433283305544,-86.16365593885273,243.14920014678222,Residential
35.93401600001806,-86.17240199999706,100.46598490131967,Residential
35.933993000002964,-86.17255549999707,70.7273573826048,Residential
35.93454380224944,-86.17505852081746,84.83492625685474,Residential
35.92685977596931,-86.17517162543496,89.50736742903828,Residential
35.92791626475479,-86.17728384345517,115.98803059521597,Residential
35.93890033020346,-86.16103017729982,191.4435991617243,Residential
35.930199732101386,-86.16926587078369,141.20570909106775,Residential
35.931713314383856,-86.17442346177745,268.14385263942773,Residential
35.931320536317195,-86.1691537961913,76.40303624358874,Residential
35.92952150001249,-86.18079299999258,122.2963018416691,Residential
35.937356000000435,-86.17886450000138,52.37970363900827,Residential
35.93476919636646,-86.18003890207189,379.8927598117625,Residential
35.920412999963574,-86.17114100005232,263.39506390821344,Residential
35.92679637751572,-86.17538819241095,228.80181313885706,Residential
35.93137104360618,-86.17961484289434,314.6123929868626,Residential
35.93041520052985,-86.1810684902472,164.23492432907594,Residential
35.92788099719906,-86.17607116688589,232.15341204451516,Residential
35.9278747345312,-86.1769842326479,144.91164448298818,Residential
35.93386310309201,-86.18053376008201,100.06908533038501,Residential
35.9288298804937,-86.16443079320169,529.7070902783111,Residential
35.93672679292035,-86.1648578974235,148.5279376399315,Residential
35.92470833448916,-86.17296626947531,255.2284868631769,Residential
35.9325214746462,-86.17532210640837,451.1478674556642,Residential
35.93332399999548,-86.17934299999492,122.42545854218602,Residential
35.93333611951437,-86.18015274531038,162.17167148882763,Residential
35.93327849999507,-86.16357900000024,182.43296570369714,Residential
35.93206028554482,-86.17696959974367,519.1496769655288,Residential
35.93287897727284,-86.17833268549317,114.2581360076193,Residential
35.93384699999711,-86.17916000000004,102.07574913968932,Residential
35.93066794934806,-86.18008938525449,151.45975546962447,Residential
35.93627346636704,-86.16722509842542,228.4104306620194,Residential
35.93953650001139,-86.1775910001021,131.11175145254975,Residential
35.928152499993175,-86.17889650000329,93.83170948947443,Residential
35.929757266039125,-86.18099015953071,78.8144543246854,Residential
35.93555407831481,-86.1654236834188,123.26816797219237,Residential
35.93406274309416,-86.17582493687053,237.80108876816956,Residential
35.938427000010996,-86.17603399999254,250.19432998494014,Residential
35.93628825394116,-86.16735989579291,55.568331413190876,Residential
35.93180331461249,-86.18130607070161,167.69045198615106,Residential
35.93628150004265,-86.16813799993243,222.9755883128335,Residential
35.92905386465284,-86.17761509756758,157.40047526233502,Residential
35.922455606207514,-86.1579126182057,532.2931838896516,Residential
35.9338752346389,-86.17488106894159,270.31740981463383,Residential
35.93427100000011,-86.17995050000096,117.77061531547555,Residential
35.93692150003002,-86.18011449997833,208.21590680652133,Residential
35.9231470000114,-86.17194649999368,219.80415945796415,Residential
35.93054100002866,-86.17562799997636,219.65433663439524,Residential
35.92847200315766,-86.17790530987335,202.67318090903817,Residential
35.92605799999988,-86.16460050000727,68.83481843771037,Residential
35.93419447002682,-86.17877256336286,213.59130445994217,Residential
35.929106000013256,-86.17701899996534,157.94370923781233,Residential
35.93573253676865,-86.18064172913424,183.19165740752325,Residential
35.93073279548832,-86.16935437972086,334.5015202190357,Residential
35.93376878589749,-86.17385536902997,251.62405032823557,Residential
35.929900000010356,-86.18044199999434,169.68595989244017,Residential
35.9371880666187,-86.14854772459296,80.9294139152907,Residential
35.92536672267985,-86.17426264841411,304.9302144922503,Residential
35.920489433396455,-86.17145227221157,71.49024719958527,Residential
35.937370000014994,-86.1592354999854,195.4044586449367,Residential
35.93413751200436,-86.16522982222351,216.46558589172685,Residential
35.93578350004021,-86.16601799998354,162.17818535475055,Residential
35.93477250000281,-86.17581399999453,332.99894937524954,Residential
35.928169185388015,-86.17604905665682,61.32136390020307,Residential
35.93375500001775,-86.17941099998966,126.68476431909558,Residential
35.93270913923406,-86.17815584867363,764.2081953535115,Residential
35.92846350000851,-86.17887199999512,89.6226769591004,Residential
35.93401114949802,-86.17673477970442,43.47983570747914,Residential
35.93374787159081,-86.17453974325245,255.07684636199068,Residential
35.93107119192475,-86.18020220301683,338.9535051525342,Residential
35.9322960792912,-86.18017861851311,174.34934042325642,Residential
35.9338150959187,-86.16537824479106,359.87058413771007,Residential
35.934971999996215,-86.1800955000003,90.76207795938235,Residential
35.93479000000292,-86.148979999999,79.91835439644227,Residential
35.93004580379706,-86.1728329074069,190.80298632742128,Residential
35.928246500006566,-86.17576499999814,91.15481599849528,Residential
35.931620835009646,-86.17026245290707,428.8342380536801,Residential
35.91969165434886,-86.170558076407,276.4296837479303,Residential
35.937198783540936,-86.14781761840351,59.96305969153195,Residential
35.927167695479405,-86.17708014782112,93.36846908973511,Residential
35.93535660096792,-86.16025975431683,250.71602716952253,Residential
35.934281292660955,-86.17820903799041,114.49389210616172,Residential
35.93253951101936,-86.17922405724337,589.1015156688009,Residential
35.9274202993116,-86.17719942409133,270.93707862197226,Residential
