lat,lon,area_m2,guess
28.556241798335673,-99.89482384956025,747.7313896315576,Residential
28.566539478366742,-99.9047591810722,215.91472562433054,Residential
28.567913491533886,-99.90941318316581,41.01289694503662,Residential
28.557202683875996,-99.90085954050335,73.06513441659546,Residential
28.55748350000137,-99.89990449999846,47.340731921716284,Residential
28.56132781397465,-99.9056846882664,286.06158380632735,Residential
28.568242500034984,-99.90602200002768,207.49647124211302,Residential
28.561109999992333,-99.90161249995023,234.97264496567226,Residential
28.561540499997083,-99.914367499996,75.35478957870691,Residential
28.550106000009336,-99.91207700000324,115.28232926148512,Residential
28.554234017042745,-99.90676381325851,190.48556805955076,Residential
28.548174674211015,-99.89775745354488,169.06143493382623,Residential
28.55664764202423,-99.90483888032796,70.73542558028925,Residential
28.556650093326517,-99.89407370110519,608.8272266065038,Residential
28.562607436502855,-99.9076482155687,68.05470057692267,Residential
28.56810217417316,-99.90973407233562,172.34708420762487,Residential
28.550433816093403,-99.91150643583262,193.14820722665246,Residential
28.56691731568597,-99.91163924233527,90.15993932791758,Residential
28.55582594465748,-99.90048520251541,63.18699457198337,Residential
28.56335668413477,-99.90805953331085,64.2177540163797,Residential
28.561736715422732,-99.91448013926771,128.6653919636467,Residential
28.566670701095116,-99.91210194711714,124.49246646553736,Residential
28.55808569138284,-99.90526308923174,86.84524381848924,Residential
28.55357000003098,-99.91033750002394,184.59088022613906,Residential
28.55762000001008,-99.90104899999614,184.33391434144448,Residential
28.56707750492495,-99.91168915694517,72.79866529242372,Residential
28.557814000010826,-99.90004800000588,61.77686777722949,Residential
28.5570710000045,-99.90710900000133,53.36707319530808,Residential
28.56671950000533,-99.90775100000346,63.48422542292115,Residential
28.555405333432855,-99.90240650359783,118.19708971770238,Residential
28.563816267807972,-99.90260167286442,281.779205992129,Residential
28.56607572388347,-99.91249039771925,55.40554945137246,Residential
28.547903500005873,-99.89756199999844,76.06834739082265,Residential
28.562371999994802,-99.90269499997991,245.8401055044259,Residential
28.55156450000352,-99.91097799995337,248.86803227234287,Residential
28.55173508306866,-99.91134372705378,134.6168095134608,Residential
28.55928799998947,-99.90101049998454,76.8407304522591,Residential
28.561013945967865,-99.90144329516886,489.8112495323489,Residential
28.553849116717792,-99.9098602689815,267.5915555404097,Residential
28.557701631838952,-99.90633447630766,119.35443677640856,Residential
28.567236897787822,-99.90925618243674,100.937113390468,Residential
28.56386410392686,-99.90624781271846,74.59427397715316,Residential
28.569385715828624,-99.90254935213267,35.160293227594565,Residential
28.567974598066858,-99.90987477742232,83.754276231264,Residential
28.56092449998764,-99.90527499994768,104.20503728746807,Residential
28.550321438485405,-99.9117950072712,174.34851866113684,Residential
28.556570730327753,-99.90397857108724,41.71077622377665,Residential
28.562270780381873,-99.9024435964337,35.64489433427928,Residential
28.56290750000231,-99.90670899999624,95.110461683886,Residential
28.552064000025005,-99.91084100001208,299.99290010392735,Residential
28.569241508992185,-99.90221132243082,127.36071641369801,Residential
28.547945197553616,-99.89732900389373,396.3506515743612,Residential
28.549656478202216,-99.91161267648498,484.5920003170625,Residential
28.556974499996375,-99.9006574999816,102.82138162782552,Residential
28.56200100000462,-99.91426249999125,187.470373089561,Residential
