lat,lon,area_m2,guess
28.530700946447308,-99.8139526552406,82.31117519273648,Residential
28.541211932465217,-99.81431322315159,211.97968660694184,Residential
28.538959812328216,-99.81628645941461,122.41679478051671,Residential
28.534402715727886,-99.83018365018947,264.70429569122143,Residential
28.5422120000158,-99.81599150000784,188.93898007289843,Residential
28.533432191772917,-99.82223354969393,58.18456855845807,Residential
28.530936166434454,-99.82630207486065,356.56344040135633,Residential
28.539432000012454,-99.81558050000457,166.22418117997984,Residential
28.531216463768047,-99.8233401726375,52.18021622389285,Residential
28.541279948691578,-99.83458128708887,72.67833331078266,Residential
28.533207500001225,-99.82213399999782,54.04915774933025,Residential
28.54493150000428,-99.81705749999487,56.48193044052101,Residential
28.53175956612841,-99.8218031363196,152.7944291928789,Residential
28.53181818283709,-99.81985563737494,327.13358942796225,Residential
28.540739464690134,-99.81559915517145,201.97595051538184,Residential
28.532211000013238,-99.82588250000538,168.23062052087917,Residential
28.540621500052346,-99.8150745000448,258.6065782187679,Residential
28.530635851191974,-99.81423694048003,21.247203870069107,Residential
28.532108413616434,-99.82629375122302,89.13988931410293,Residential
28.546797907221993,-99.8326780848126,631.3314206946017,Residential
28.545142310165446,-99.81758228809895,137.93121162010755,Residential
28.530781500013894,-99.82861900001797,96.93535714510949,Residential
28.54266478939545,-99.81518029268261,263.9887511771853,Residential
28.52875202387712,-99.81914488632155,274.7664388354189,Residential
28.531906748175892,-99.8266423528126,224.94226936681736,Residential
28.531901451149817,-99.82695053032006,639.2546274904823,Residential
28.53442750000744,-99.83047600000596,88.61778839680298,Residential
28.532596000009455,-99.82410300000697,123.14528533599943,Residential
28.541924499971575,-99.83570499997816,146.94924613333998,Residential
28.5390889663843,-99.81645568971416,365.0116834683923,Residential
28.532343000040598,-99.82591150006452,123.73103731368758,Residential
28.54927165966674,-99.83411102408036,57.78065973986779,Residential
28.54122089493318,-99.8154512059236,305.38780235384405,Residential
28.531619669250823,-99.8250890184355,48.99841140564264,Residential
28.53013462212214,-99.81627870646356,226.27853179631646,Residential
28.54192649999435,-99.81595249997919,77.00224072219473,Residential
28.532634000126443,-99.8246600001953,865.3556777714388,Residential
28.548914667627514,-99.8342427964199,129.67906402309478,Residential
28.53131700000507,-99.8208110000032,69.07483125984754,Residential
28.530405009740516,-99.82245032604104,71.28691639717553,Residential
28.54648800001177,-99.8323815000232,151.65773352191505,Residential
28.53215550009554,-99.8249025001139,847.7224377609648,Residential
28.528449488802384,-99.81942325561535,292.3235588941873,Residential
28.533752154734437,-99.82197315441297,100.26034814965709,Residential
28.53197992372011,-99.82439399918172,370.901408034305,Residential
28.541097516178933,-99.83556038772142,215.86764613978164,Residential
28.540997319568238,-99.83617699396554,156.63017760111575,Residential
28.541739540064025,-99.81566580826014,119.27020497056631,Residential
28.529887832119396,-99.81616049791721,305.0894297916992,Residential
28.54110227911787,-99.83492732934243,522.9000988936527,Residential
28.530807300947313,-99.81439030502052,336.2419264551126,Residential
28.541873928802694,-99.83635207316925,116.00836902670059,Residential
