lat,lon,area_m2,guess
28.53210945977511,-99.89111180539075,248.7917563763168,Residential
28.532277906337494,-99.88966577524673,220.10159290176358,Residential
28.531823958413636,-99.88944870301357,233.27927295762942,Residential
28.529271999995203,-99.89471449996788,103.63900318468734,Residential
28.531028500075827,-99.89241000004651,578.6555443590851,Residential
28.530793505376053,-99.89177215507291,112.6406365654105,Residential
28.53174467002326,-99.89181366733996,87.0936822440336,Residential
28.52962382412966,-99.89510893532338,284.6974092342617,Residential
28.532606303327583,-99.88975942765093,106.1993626079113,Residential
28.53104300003553,-99.89191650003522,135.05354829375594,Residential
28.524531000007062,-99.89153499999641,122.55076805626463,Residential
28.524364375904696,-99.89158732556983,247.00458443910148,Residential
