lat,lon,area_m2,guess
38.754499500003966,-86.74115049999827,124.51006368029869,Residential
38.74854900001073,-86.74239949996804,196.49752662037525,Residential
38.76390285484725,-86.73505279556466,261.08762573089825,Residential
38.751640865681274,-86.74801270391784,77.33624805269382,Residential
38.767201500047,-86.73430050000123,216.80328068094295,Residential
38.750388229609335,-86.74377886574352,129.98926986113167,Residential
38.74910799999955,-86.74385299999949,115.61423796575644,Residential
38.75121016142106,-86.74877437033291,197.55008053052467,Residential
38.75148000001005,-86.74590749998913,103.78053959972225,Residential
38.747027500033035,-86.74976750001694,123.725507801063,Residential
38.75377852995886,-86.74245484303404,284.7692605546352,Residential
38.744518000040024,-86.73344249998217,200.4142973932348,Residential
38.75203150001765,-86.74953749996718,42.11798186374519,Residential
38.74457637186507,-86.73149630780463,67.64159988714765,Residential
38.74764343100725,-86.73913183615808,83.96273376333326,Residential
38.753703000016664,-86.7428875000063,121.56581946154768,Residential
38.750739499997174,-86.74363200000022,156.14507329056661,Residential
38.76741107553516,-86.73318129845363,167.1976023710165,Residential
38.767414971375544,-86.73411318356018,75.01356705292739,Residential
38.75457866940792,-86.74068174531588,157.98754107275352,Residential
38.74888200000175,-86.7426924999972,24.134431116449665,Residential
38.747577500029756,-86.73884799993161,194.2426561778209,Residential
38.76180199998976,-86.73534350000521,141.6513266601078,Residential
38.751764999999686,-86.74839150000136,9.498444788762594,Residential
38.75066731419387,-86.75171928703747,372.06079295734855,Residential
38.74427149997834,-86.73324200000751,184.3502509287108,Residential
38.750145817335294,-86.74869535822383,61.805711138500484,Residential
38.749303169362236,-86.74202931144615,281.4518012621764,Residential
38.74896826904193,-86.74414358760026,85.337448759796,Residential
38.750879540665956,-86.74437778992328,253.8285175506087,Residential
38.756614662694425,-86.75330695241163,254.93714743763616,Residential
38.75688150002904,-86.73877600002493,155.6189834566657,Residential
38.75021850000045,-86.75173199999831,70.9116672560776,Residential
38.74569450000128,-86.73442299999861,143.68829394950018,Residential
38.74962290421291,-86.74874613403009,170.2978805994293,Residential
38.750266041456605,-86.74894223385485,65.78643059492495,Residential
38.750250999997,-86.75161049999952,25.322764593863592,Residential
38.75699400001737,-86.73854649999205,132.16104813888802,Residential
38.75068700001138,-86.74493600000821,99.6079062949884,Residential
38.748979500019026,-86.7427425000117,178.37040497844322,Residential
38.74834850000487,-86.74925249999752,80.16539626903919,Residential
38.74553500001322,-86.73493200000046,90.79434302749468,Residential
38.76776900005004,-86.73422500002378,193.7831233200128,Residential
38.75431417446897,-86.74257824639744,118.04018697065882,Residential
38.76630999999882,-86.73605200000331,91.22239778435373,Residential
38.75106000000335,-86.7436644999984,35.694663125603626,Residential
38.76782030630476,-86.73093484517064,107.30689739204993,Residential
38.75117741698578,-86.74828015458588,97.31529492149515,Residential
38.749493500008306,-86.74871999999614,74.40353134798639,Residential
38.768340682763515,-86.73293710998044,284.0420519663298,Residential
38.75712050002127,-86.75557299999058,103.61874428285593,Residential
38.767100500029805,-86.73331600000404,164.40269775899367,Residential
38.76648100729663,-86.73587758841319,148.28322771380334,Residential
38.74804949999527,-86.74236850000115,126.2563240400145,Residential
38.748140185758864,-86.74256532453404,230.1671574261797,Residential
38.76798800001514,-86.73394450000308,111.36461176176317,Residential
38.754321999998645,-86.74140549999944,71.68410941110734,Residential
38.747920046946646,-86.74925977814566,62.52642296933406,Residential
38.746121000006276,-86.74959949999408,87.18813850132531,Residential
38.768037499994215,-86.73115499998474,125.20490249169956,Residential
38.76459050000833,-86.73472050000397,214.04521931635782,Residential
38.74602300005158,-86.73501849998735,247.76872302257846,Residential
