lat,lon,area_m2,guess
38.348561261328875,-97.10901929789404,264.00898018711405,Residential
38.34846475228214,-97.12015494860792,312.6290171662746,Residential
38.35346199998354,-97.11245050000095,188.42135401470347,Residential
38.36759629672482,-97.11319231175302,234.089394231593,Residential
38.3587545000893,-97.11468049999374,334.87874743997094,Residential
38.348969500004046,-97.10881949999968,68.70026620489894,Residential
38.36235450012235,-97.12450499999144,520.4148226688916,Residential
38.361818551321605,-97.12432584275015,245.30492999380257,Residential
38.36098150000635,-97.11461949999948,130.8879303419791,Residential
38.347360999974036,-97.12681050000153,268.4971796245993,Residential
38.3530345000108,-97.13358849999926,29.540613493116737,Residential
38.36067550000997,-97.11239599999924,156.48826898862077,Residential
38.34705800000821,-97.11077099999926,302.32353729219324,Residential
38.36365521837545,-97.11342685232616,339.5806327101266,Residential
38.35412658874428,-97.11336974458891,14.566569915154759,Residential
38.352799030427825,-97.1120000800064,359.11184661315633,Residential
38.36848849997139,-97.11341800000173,245.6482602564414,Residential
38.36899500832206,-97.1134837543196,258.88622273354406,Residential
38.361918500040304,-97.12504599977862,365.77653401600105,Residential
38.365137000002235,-97.10369149999846,14.113440422579469,Residential
38.35503250002428,-97.1125864999979,121.32359652526306,Residential
38.35411100000525,-97.1129864999996,77.41677275430622,Residential
38.35426400002701,-97.11113399999809,151.84541352240075,Residential
38.354445000023226,-97.11112899999833,143.501906158916,Residential
38.358499711458805,-97.114417241211,210.96245700235067,Residential
38.36469050001911,-97.11582149999865,84.12753054250277,Residential
38.34921900000222,-97.12024999999981,72.95863012276557,Residential
38.36237749999849,-97.10461249998421,26.54006699730555,Residential
38.35417900002622,-97.11257049999814,145.86940632735212,Residential
38.35270800000207,-97.13338849999977,147.67463992134805,Residential
38.3530615969125,-97.11211299977164,257.43400192414026,Residential
38.34889900000261,-97.10856849999972,149.97456894361852,Residential
38.360844999972855,-97.11282650000163,233.8587488872156,Residential
38.35276200000299,-97.11340599999976,72.64501978775395,Residential
38.35447999999556,-97.11355500000022,132.32569607737932,Residential
38.354085999992186,-97.11364500000045,98.4492869531301,Residential
38.36512699999968,-97.10273200000056,21.49512689926512,Residential
38.354416499966504,-97.11236400000199,354.0785564102124,Residential
38.35285505248903,-97.11364534006663,246.5833113644124,Residential
38.35484850001137,-97.11357499999916,107.89728697387659,Residential
38.35239800001915,-97.13267399999862,182.3094813917516,Residential
38.36754249999526,-97.1123535000002,181.7022654502453,Residential
38.36910349999568,-97.11283350000018,156.09200057026425,Residential
38.35445931204933,-97.11312051621012,217.9494234380927,Residential
38.36284967867432,-97.11368699715727,189.12954039832056,Residential
38.365204500023445,-97.11577149999836,95.26239230988993,Residential
38.35380153838629,-97.11095670411383,317.43480727652036,Residential
38.35395349983921,-97.11181400001011,510.9522201334756,Residential
38.3695092875147,-97.11220499590077,228.7197388666079,Residential
38.36469099996644,-97.11518200000198,328.8279210231272,Residential
38.354252500010425,-97.11168799999926,66.39597261138778,Residential
38.346692456779124,-97.11032224770602,190.6268646068917,Residential
38.353144499982484,-97.11171500000101,229.22671727795773,Residential
38.34876450003466,-97.12021499999756,193.86547785914883,Residential
38.35501900012304,-97.11309899999142,307.3349468670402,Residential
38.3467010000098,-97.10991649999927,105.13465156599159,Residential
38.352744757648416,-97.11174792015673,83.59815965203269,Residential
38.3542850000081,-97.11349749999941,76.73746882213494,Residential
38.364370500009784,-97.1152349999993,76.68804669119012,Residential
38.358722747977765,-97.11609214130097,120.27922793807153,Residential
38.364324500000265,-97.1158964999999,102.86831051076217,Residential
38.36194799999399,-97.12457050000026,201.99772042343818,Residential
38.34757650010254,-97.11031899999274,483.9472581836277,Residential
38.36424749999441,-97.11472700000027,149.65160515385622,Residential
38.34748116972927,-97.12752434854816,244.21691422137982,Residential
38.355015000001366,-97.11157049999464,79.14271950537405,Residential
38.354943307958266,-97.11118483314245,228.33354592100983,Residential
38.36210875587217,-97.1007049604123,94.92791330320061,Residential
38.36390249999495,-97.10357550000029,72.02341170926722,Residential
38.36443400003056,-97.11552099999786,154.81152535125187,Residential
38.35268300004926,-97.13302099999659,149.09113281685342,Residential
38.347320999997244,-97.10995199993575,251.9484631562652,Residential
38.35448249999345,-97.11377900000032,144.5104976811086,Residential
38.363103499972,-97.1133520000017,223.2006994997897,Residential
38.358683500116804,-97.11516599999189,219.6827678213811,Residential
38.368630500007455,-97.11370949999947,67.45952756685031,Residential
