lat,lon,area_m2,guess
35.103759745737904,-94.74019842835524,50.24557759307889,Residential
35.10270433173759,-94.74600731640837,117.9754682187656,Residential
35.02666745745023,-94.7470322221566,76.96101132052772,Residential
35.029234731838166,-94.74740005586287,76.33412923090548,Residential
35.021678518318744,-94.72463318195476,58.923509920248065,Residential
35.03011244179977,-94.73334672785265,201.11856069467956,Residential
35.0242889305976,-94.74078526476082,159.79729678203597,Residential
35.02454849999715,-94.74060600002034,229.84058700743708,Residential
35.02185975320186,-94.7517330810121,84.56538603937958,Residential
35.03143732538963,-94.71758568351305,326.9769350669311,Residential
35.02719706381316,-94.72723204059199,135.30369479105283,Residential
35.03006207634028,-94.72755231041393,243.00502336898364,Residential
35.031705505873376,-94.72991572044691,154.52642054505887,Residential
35.025900276267365,-94.75434708430896,117.42872364355213,Residential
35.027229131587134,-94.73482429549692,137.40880364973825,Residential
35.102156500000994,-94.7426854999997,30.56576283921035,Residential
35.103265683967884,-94.74436068242828,257.2736994376557,Residential
35.09866274494508,-94.74654207278708,120.65436093238768,Residential
35.02854321188974,-94.74702954919634,80.0155000621813,Residential
35.026012286997066,-94.75823961862476,373.58556312196555,Residential
35.03305770420514,-94.7166974158472,186.78546795521396,Residential
35.02950774709662,-94.7251024434471,183.59734453330844,Residential
35.10230602081433,-94.75130493151816,85.98444216912951,Residential
35.10209400007019,-94.75359650001357,110.40196750751521,Residential
35.01938795461264,-94.7539013126101,240.05499119818566,Residential
35.01984950000358,-94.72778899999956,45.02734671677459,Residential
35.03032101578822,-94.73294018003341,82.99075715904002,Residential
35.03648250000475,-94.7331829999993,298.4032022591154,Residential
35.03015323361329,-94.73311067075227,69.99422881695921,Residential
35.02901775324454,-94.72289663449607,48.71370740912517,Residential
35.08258819970262,-94.73819605344012,127.56954424441076,Residential
35.025986052226585,-94.74233674195268,105.91642149450357,Residential
35.10225193188913,-94.7427492451857,60.76624189060696,Residential
35.02865387581057,-94.74610372984381,79.22861766589564,Residential
35.03025942030953,-94.72058071966049,398.27524730249604,Residential
35.029738133884784,-94.72863024254136,57.373972712895494,Residential
35.02702650001748,-94.73482749999674,227.2365897439944,Residential
35.02710538623563,-94.73883723427164,307.6742359988571,Residential
35.10265729713014,-94.74226555655972,146.8274936575866,Residential
35.090069446651555,-94.75290588748827,150.25617994821044,Residential
35.029754563206275,-94.72314524363044,125.76091264122843,Residential
35.02023350002032,-94.73313100001731,148.54551216746907,Residential
35.02855967897208,-94.73497784694928,221.53094321400187,Residential
35.01862060691884,-94.73001964020034,215.18207900845144,Residential
35.0209042991356,-94.7315149256265,218.49113674938548,Residential
35.102816500008366,-94.74230899999847,108.83076401170806,Residential
35.10246850000095,-94.74599499999948,48.227098550991926,Residential
35.10311367761081,-94.74712954411461,314.32011678063253,Residential
35.10208550426897,-94.74594196200863,160.55317346773575,Residential
35.02435813705959,-94.75855774663277,172.14951438026847,Residential
35.026891292817204,-94.74589990327382,247.91083900102487,Residential
35.026765308309244,-94.75170757365186,114.25498992887044,Residential
35.03160200000999,-94.71744699999795,79.11807498939963,Residential
35.03445136159078,-94.73910534487806,337.09051865479006,Residential
35.027044079681694,-94.75040574369201,35.68021240890002,Residential
35.02656600000844,-94.75168499999533,175.2337209373227,Residential
35.08213650000395,-94.78705499999796,90.14997189296233,Residential
35.022067000012434,-94.72478850000033,65.36643611541113,Residential
35.10301800000377,-94.7357829999993,52.691279273135954,Residential
35.02926149999342,-94.7471654999985,82.86284679850525,Residential
35.0261574999998,-94.75803100000057,33.62907272202567,Residential
35.0285677176925,-94.74679954842163,79.61951776246218,Residential
35.09996200001726,-94.74691299999179,154.6882615762869,Residential
35.02198054652778,-94.7249687797314,124.16788611805865,Residential
35.028714608198236,-94.7258713844414,347.12844627739696,Residential
35.02975429820026,-94.72846455672287,79.23508381148113,Residential
35.10346717219059,-94.74667327223268,120.99222244437925,Residential
35.02928949999365,-94.74693399999298,80.91337691720375,Residential
35.10260348585679,-94.7470361551145,153.38988475048754,Residential
35.0277909999945,-94.74712899999535,76.35580684452981,Residential
35.02233917679536,-94.72144965644226,114.06406371695483,Residential
35.02636399491316,-94.7183576645715,422.442713921903,Residential
35.02791624827834,-94.72611162268062,278.6222112690902,Residential
35.018387243731226,-94.73111805681731,127.10678158500959,Residential
35.02749750000052,-94.73249449999982,68.26529884432843,Residential
35.028299000012375,-94.73304149999899,100.49300314441732,Residential
35.02482468466009,-94.74036696625473,285.0634323753538,Residential
35.03297250000654,-94.71637849999931,193.77144807636665,Residential
35.10289453674965,-94.74864927671261,101.52546841284922,Residential
35.02581400000485,-94.74221950000006,39.773326744486134,Residential
35.02831449999712,-94.72618049999859,131.70760553927477,Residential
35.01865442524426,-94.73374349629995,310.61779526044535,Residential
35.020292509993055,-94.73258183308678,93.81583635825396,Residential
35.027043223294065,-94.73402954505855,135.78465575843592,Residential
35.0257149961396,-94.74239018388778,142.89777200917683,Residential
35.10373200000313,-94.7479264999994,34.33859391001132,Residential
35.08369500000662,-94.73761500000228,72.32774641748539,Residential
35.02787261901699,-94.74643279643146,77.89410986619511,Residential
35.021061315140884,-94.72609963858814,78.12163398282999,Residential
35.02109125419846,-94.73057211422598,368.21359758204534,Residential
35.04415399999681,-94.73521849999743,47.48042408955205,Residential
35.024010132173984,-94.74635791370576,133.6797400345522,Residential
35.03693643488881,-94.73337742855,629.9162748428552,Residential
35.030225500046136,-94.73842499999046,454.79794050444696,Residential
35.10214425200969,-94.7460361024094,37.04796898315718,Residential
35.026700000009534,-94.74649299999882,76.15382311569833,Residential
35.02168908585195,-94.75183751869093,178.17862846351792,Residential
35.02044482238866,-94.73240144389597,124.90988109547648,Residential
35.01844705214225,-94.73943615003614,161.96181583740642,Residential
