lat,lon,area_m2,guess
34.451087500035065,-97.82650800000417,306.23792989423316,Residential
34.45250525080648,-97.82586088216307,109.86667620598983,Residential
34.447971000070794,-97.84015199999648,298.81943334175503,Residential
34.4501230000012,-97.81628200000078,47.662922881252435,Residential
34.44956650000824,-97.841490499999,39.97019516314616,Residential
34.463226844562996,-97.8333801638121,72.07361590628999,Residential
34.46319849999635,-97.83331300008011,117.07000838767067,Residential
34.45002444365134,-97.81777267885097,147.60432911618048,Residential
34.46587250001427,-97.82622599999964,221.65462458979624,Residential
34.462571500006426,-97.8325124999979,260.49603501524456,Residential
34.45210999997758,-97.82528450000098,198.9805508726094,Residential
34.46313200009824,-97.83115699999264,250.25644696440858,Residential
34.46217350000567,-97.84191500000884,59.982044521367676,Residential
34.4521465000093,-97.84342449999947,246.22215020363012,Residential
34.46897100000037,-97.82335599999996,78.88382866367978,Residential
34.466088500028874,-97.82598949999851,231.3722722783611,Residential
34.45087522825993,-97.82645959428173,204.08271978742204,Residential
34.458286371911186,-97.82718799837488,236.48207278923917,Residential
34.450303000009555,-97.81797399999951,66.18585584579006,Residential
34.46755679552732,-97.82443703269806,251.82319634473106,Residential
34.45298849998845,-97.82533399993437,226.83344085098827,Residential
34.45248057775029,-97.81531337380532,167.45754639486813,Residential
34.462444501768935,-97.82264512424906,355.6209087950998,Residential
34.45823680996483,-97.82770974817791,54.74875321611292,Residential
34.46283567142911,-97.82238089592629,267.10799500846923,Residential
34.452732500006384,-97.82568699999989,27.722581052745397,Residential
34.450055455622945,-97.8166639020789,350.9054926652707,Residential
34.462953500003756,-97.82958149999975,158.80725137027665,Residential
