lat,lon,area_m2,guess
36.232652303773925,-95.13491689216957,67.06053685003522,Residential
36.22466000000669,-95.15081800000766,207.85559979211956,Residential
36.22920445485872,-95.15134425349633,82.75250194481136,Residential
36.23243900596974,-95.1518043396796,323.48371116951654,Residential
36.2254801666587,-95.15230883341326,118.23325008355401,Residential
36.229360404036186,-95.15320829004699,139.28645087723592,Residential
36.224853925809164,-95.16473575974798,150.6942312151871,Residential
36.22822575276809,-95.16584308447673,110.76879915482834,Residential
36.22787424354698,-95.14896110427573,179.4748804925742,Residential
36.23232347588062,-95.15257112007798,176.87459196564183,Residential
36.23394750000862,-95.15277349999755,114.99158881917079,Residential
36.224661500277314,-95.15257699973655,510.6395355013781,Residential
36.23070224654772,-95.15205542011871,71.80404059625778,Residential
36.23239054583094,-95.15418632563559,263.4666874106328,Residential
36.227467787163214,-95.15247566988211,221.49926097624538,Residential
36.233712965789564,-95.14582921106391,160.78847958522766,Residential
36.23144910490989,-95.15171530929155,150.26479717166893,Residential
36.23307558864847,-95.15317100101188,191.25311853786346,Residential
36.224640917364205,-95.16493028529256,53.757368965558534,Residential
36.229308801157806,-95.15855271468624,237.53746049031307,Residential
36.23162254599102,-95.13510741018196,147.55403788194377,Residential
36.231803784119705,-95.1517544655237,193.21599895875215,Residential
36.238058000000464,-95.14256250000147,19.9226214529534,Residential
36.22746200006112,-95.15199849999254,183.94385918142086,Residential
36.22014627291273,-95.15367401287239,111.53705001374374,Residential
36.233191668256225,-95.15041743848803,482.4052069579175,Residential
36.2282478665818,-95.15318080966946,129.9708709147509,Residential
36.23447424377152,-95.15042857953297,163.27995786115974,Residential
36.228237000076426,-95.15372200003783,355.96628104704655,Residential
36.225177000040354,-95.15540899999597,131.89003723073708,Residential
36.229869160475175,-95.15703604542962,187.56083718631447,Residential
36.23108799999261,-95.15481949993563,397.43037004824873,Residential
36.23154291031647,-95.15608765003577,190.57121906410688,Residential
36.22867350000675,-95.15881399998484,150.79829015371442,Residential
36.23250181571531,-95.13487134651176,262.4193541879099,Residential
36.234969931367736,-95.14974317231557,346.02646620299805,Residential
36.2274945412374,-95.15265022395202,76.24576708481129,Residential
36.2316720000064,-95.13575499999928,75.25899307365204,Residential
36.23039160329067,-95.15012774573133,51.61029027772661,Residential
36.22895576136767,-95.1519385608919,163.91080400634374,Residential
36.23463215895591,-95.14040716437219,226.14674912235552,Residential
36.23007040325709,-95.14647750847563,178.9457283626211,Residential
36.22809425290694,-95.14695825366726,321.2843134286853,Residential
36.230706500020894,-95.15176149999733,108.33841932434571,Residential
36.23250401521399,-95.15203029576922,141.12061364893646,Residential
36.23030666668481,-95.15850424051828,59.232421387956336,Residential
36.2328817789525,-95.14745092022166,139.62638362338942,Residential
36.23117790244431,-95.14973474710382,109.037904316643,Residential
36.23344628191891,-95.15217190727365,373.0828974056503,Residential
36.228103000020155,-95.16347250004472,180.9499668093512,Residential
36.22599388972105,-95.15081392333258,271.8174045395951,Residential
36.230116977877124,-95.15443103602588,135.1959458697649,Residential
36.23304850000681,-95.15126500000144,103.39687636963568,Residential
36.229685000011855,-95.15326699999886,125.60471876113829,Residential
36.22824385139123,-95.1533512336695,121.97794570856885,Residential
36.23117199998389,-95.15162349998663,175.50784349536656,Residential
36.232317000000236,-95.1549679999982,43.406249913920135,Residential
36.22957031380499,-95.1550228453044,199.86860640118766,Residential
36.22815785235185,-95.15153900074155,226.9762677479295,Residential
36.233675803163955,-95.15174358331815,224.07123985531683,Residential
36.23231956762181,-95.15328237673214,221.17039988747115,Residential
36.230045500011414,-95.15465599998194,89.72419742007868,Residential
36.22898466078646,-95.155993672687,71.41027561323044,Residential
36.227210709662465,-95.16203806080287,74.31545247041387,Residential
36.2333236286263,-95.13728439615276,135.96887995788705,Residential
36.22674074505767,-95.15299294619969,69.3731251340298,Residential
36.2303064478072,-95.15473028692215,217.28177294772436,Residential
36.22901729798729,-95.15484059685716,279.83808470737347,Residential
36.23172812496309,-95.1558261988302,112.55003662537811,Residential
36.22908074776602,-95.15594845269007,40.55375209383459,Residential
36.229469497909946,-95.1576143452914,272.1424742233033,Residential
36.229110999999676,-95.15621300000132,114.68810008304669,Residential
36.22750199999019,-95.16198249999877,69.641431633651,Residential
36.224935097492434,-95.16466587584637,80.77075672015933,Residential
36.22572316309524,-95.15099717028957,194.58576574758678,Residential
36.232254412285315,-95.15363524719588,271.2298490360554,Residential
36.22906200000129,-95.15312599999972,38.189581953148505,Residential
36.23232798910674,-95.15469320369432,164.6779060813971,Residential
36.23023650320043,-95.15898616043737,114.56099862085416,Residential
36.229495000000156,-95.15515100000032,36.649687721809435,Residential
36.222118534380186,-95.15915841827768,186.50377993187354,Residential
36.226476854269954,-95.1446175700289,163.05797598400508,Residential
36.22992471471434,-95.1504977387999,87.40555517514399,Residential
36.23416484374436,-95.15116213459724,117.51571321477812,Residential
36.23032603463521,-95.15870981417726,166.04063163536426,Residential
36.224432500125,-95.15287599989311,299.9958341211709,Residential
36.229494178942865,-95.15534325236595,244.79601065988444,Residential
36.22956606851683,-95.15610816293295,239.3721378209336,Residential
36.22645405896144,-95.1642157301583,66.13301760834418,Residential
36.23120906898726,-95.15015615152276,508.6196766732798,Residential
36.23145406999477,-95.15356025316207,138.78784898308476,Residential
36.22966680700385,-95.15643730448907,284.8637665482749,Residential
36.23309000001813,-95.1375964999963,95.58133579933617,Residential
36.23070757404575,-95.15191025255736,64.97604380432958,Residential
36.228959499999064,-95.15690150000046,41.488495933250455,Residential
36.22497524695728,-95.16291309597561,90.27868443673542,Residential
36.230552904070514,-95.1515008979437,347.26457687054614,Residential
36.23286891009681,-95.15197565725771,166.17191964043624,Residential
36.231994000000256,-95.15532699999795,36.14867672247658,Residential
36.22760930434336,-95.15534579513023,204.49727475915847,Residential
36.22769831767947,-95.15566934143193,83.4683437489936,Residential
36.230233845102305,-95.15739154632467,462.39892972212783,Residential
36.22554242070591,-95.16434612586492,164.57459223314694,Residential
36.229629000002035,-95.15135249999985,35.41018254697744,Residential
36.23119626520188,-95.15272792251535,114.74567115411479,Residential
36.22822788829325,-95.15929029709064,129.6097695014069,Residential
36.23406299999465,-95.14653449999801,195.30634392698508,Residential
36.23112925215266,-95.15347161888184,104.29376759449003,Residential
36.22767297779607,-95.1536984850537,217.90926752834355,Residential
36.23137880295123,-95.15415088556884,237.19797261099146,Residential
36.22760078409045,-95.16384342814078,193.96750124296693,Residential
36.23142224273951,-95.13506982479679,150.58860075284258,Residential
36.228724888034876,-95.15137775483413,195.26808690593077,Residential
36.22980125434065,-95.15142203991343,168.7628252155617,Residential
36.23224000000346,-95.15493149999888,80.46459354035868,Residential
36.23185823868875,-95.15555846995579,240.6998791605113,Residential
36.22914144854126,-95.13963024001565,60.079786977390725,Residential
