lat,lon,area_m2,guess
33.805996075104424,-81.86685341670976,430.1368795816479,Residential
33.80302800002153,-81.8729419999972,84.93059224766822,Residential
33.80811231430663,-81.86712693052087,107.08337419405144,Residential
33.80435228688458,-81.87644141870612,94.57380253934281,Residential
33.80638300000076,-81.87737999999885,44.72221399535394,Residential
33.79339373177174,-81.88091036254303,415.1156776602452,Residential
33.80686514370915,-81.86138685159258,129.8189063632415,Residential
33.80319919137782,-81.87233111956351,212.359706619283,Residential
33.80844850001429,-81.86358949997727,117.19693194910474,Residential
33.808054540473655,-81.86696070569784,74.53921507904465,Residential
33.8090388731069,-81.86451330435133,106.41804735060508,Residential
33.8029204562114,-81.85111581263902,62.408507122802234,Residential
33.78570053482084,-81.87478070992218,171.16946375882293,Residential
33.80403054998328,-81.87618236848577,293.75762609221954,Residential
33.80503561818699,-81.8705586635723,303.2545348191298,Residential
33.80841449996733,-81.86433500012713,293.42218613207854,Residential
33.80742141314936,-81.86476610030121,218.9930984046024,Residential
33.79456429386678,-81.87280058322774,56.21350812032192,Residential
33.80425222506901,-81.87389711307848,92.2772009293358,Residential
33.806296800407345,-81.87724897239832,276.55001119770895,Residential
33.802112825870644,-81.85394750817356,216.0768388373495,Residential
33.80869664020529,-81.86387651425373,386.7600084580948,Residential
33.807690500005414,-81.86575249999487,83.9253101459957,Residential
33.79075192587712,-81.87496965235479,178.34940726221072,Residential
33.79058165505536,-81.87393033095304,266.18337539840724,Residential
33.79860499999742,-81.85411850002077,184.9984881874635,Residential
33.80789299725745,-81.86736266942452,50.205966205636905,Residential
33.80765200000155,-81.86639899999741,97.35557276326836,Residential
33.7933418085728,-81.87440000611375,416.72421705587925,Residential
33.805782222452464,-81.86417937450675,203.83146264652726,Residential
33.785539811045794,-81.874719060791,43.11875919217575,Residential
33.794547616206465,-81.87264325872982,48.842205968772554,Residential
33.78960624595496,-81.87068111996925,206.44751578452008,Residential
33.807740000013126,-81.87701249998788,207.60143340808384,Residential
33.808982467846064,-81.86521430294403,247.30131848549925,Residential
33.795024999999036,-81.87222450001248,115.85585885893641,Residential
33.805954304479926,-81.8627251452591,293.6751580678517,Residential
33.80866023539437,-81.86493081373291,797.0403544590652,Residential
33.78978386239149,-81.86599170887884,216.20173289476583,Residential
33.80742120781032,-81.8622158209715,168.81094929666966,Residential
33.79477385248281,-81.87207081733087,48.56379079843516,Residential
33.80753818955843,-81.8628294755896,192.77826012685523,Residential
33.79876411875129,-81.85362970393234,60.97456096729587,Residential
33.790053757311235,-81.86570338808467,128.91483196964816,Residential
33.80682867620813,-81.86655168431867,187.50080966446967,Residential
33.79216428379416,-81.87085496385917,257.41981974093244,Residential
33.794524212347476,-81.87182684681139,314.2356055065698,Residential
33.80749699998746,-81.8625770000093,166.15146041634907,Residential
33.79132910597866,-81.86328860820834,178.8164634319259,Residential
33.78663100000571,-81.87435950000753,132.23807243311097,Residential
33.79027920324608,-81.8786700236805,394.47705402909634,Residential
33.80628427995626,-81.86666995245739,292.61171274210346,Residential
33.806990449210154,-81.86234599726654,365.0044349163098,Residential
33.80821249997869,-81.86365400009495,299.91048962491107,Residential
33.79104750000254,-81.8741184999991,60.654896250164626,Residential
33.790921605276324,-81.87455970244315,158.06396557052423,Residential
33.7899266611829,-81.87861552803689,104.33130765463036,Residential
33.79891573199362,-81.85390088160712,195.30786040011057,Residential
33.809009116442084,-81.86439570975396,130.0581701596862,Residential
33.80786224749909,-81.86623760416322,237.42663344414203,Residential
33.806734163125896,-81.86676616800179,187.59356199857595,Residential
33.79378726524046,-81.87095885192835,146.3551188379046,Residential
33.803765846545936,-81.87122527970888,203.30763584680443,Residential
33.807251757621685,-81.86260058996383,92.96363823266222,Residential
33.805450820208506,-81.87846779258204,399.9084484193264,Residential
33.80796539044653,-81.86473998150375,724.3324877117286,Residential
33.806850096659836,-81.86196736832643,386.8073564267945,Residential
33.80757799997319,-81.86684249994912,203.94832751492595,Residential
33.805187331201786,-81.87448349300892,283.88614343912167,Residential
33.79072046859189,-81.87949967858044,290.43229003071326,Residential
