lat,lon,area_m2,guess
33.737552245179934,-81.93241845331028,323.57120386843405,Residential
33.736081500028796,-81.9331869999798,239.00709529040628,Residential
33.73738922040914,-81.93201680444278,233.07337161892042,Residential
33.73929800002238,-81.94010500000415,408.19401569547824,Residential
33.73901550000112,-81.93596849999932,78.98715537282712,Residential
33.7391195000088,-81.93150499999275,134.90824911641357,Residential
33.74227030820342,-81.9431553320027,48.01478091685668,Residential
33.73546050381014,-81.93770630136538,611.731276005529,Residential
33.742115500058205,-81.94395449991124,399.5063715486701,Residential
33.74245207088732,-81.94281154222732,304.07359819599213,Residential
33.73665645040096,-81.93261461893643,301.6391127384667,Residential
33.73833092249376,-81.9343524051056,510.9582468371525,Residential
