lat,lon,area_m2,guess
43.37265359570835,-88.77581693803334,801.8109452233033,Residential
43.36064099999749,-88.77984849998123,122.0919725929497,Residential
43.36617840370948,-88.77029544030519,287.5541193815827,Residential
43.35790130951973,-88.77045959036283,446.2313652008835,Residential
43.35826402555101,-88.77883797009012,311.4851011272949,Residential
43.37557200003817,-88.79572699998796,150.7732377277729,Residential
43.370076632967546,-88.79643022409229,256.1819765349105,Residential
43.36747550002459,-88.79749599997892,120.1219087228413,Residential
43.36865333626938,-88.76868755557926,161.88114634096337,Residential
43.35701252387362,-88.7748457224097,289.19120757760766,Residential
43.372059875205174,-88.76712194351708,290.70839713812757,Residential
43.36737349999687,-88.7977740000121,113.18625863496484,Residential
43.359266899131114,-88.77457181736668,249.5294430223846,Residential
43.3734520323598,-88.78457159204365,120.99328900366899,Residential
43.368963820719905,-88.76903687287766,185.57122856503966,Residential
43.356080533832326,-88.78186176239245,388.7749881590819,Residential
43.358532968877476,-88.79623031408359,91.61534120485359,Residential
43.36336267127192,-88.79917613728274,162.0348890615219,Residential
43.35944563463185,-88.77974446191351,140.2425081004935,Residential
43.3764012820579,-88.78873108612751,813.6796330029515,Residential
43.36583970339766,-88.76717674179201,260.3521331120074,Residential
43.37241952714035,-88.77628543514614,192.00669272856595,Residential
43.37245449999354,-88.77323100000133,119.77372586581538,Residential
43.356875255657,-88.78150923624082,162.92688175373542,Residential
43.37703417575249,-88.78838132195523,278.98973797375885,Residential
43.375136000032846,-88.79380549998962,137.72883941357873,Residential
43.37515091684678,-88.79414413860577,333.08211084689174,Residential
43.36582150005513,-88.77023549997848,221.24682294817038,Residential
43.357194676346914,-88.7701382477438,404.7262783199711,Residential
43.35671489616397,-88.77512868950033,365.8435779656904,Residential
43.37486300000994,-88.79405449999672,78.77306913610204,Residential
43.368379443205875,-88.7670401997768,228.44587962477274,Residential
43.37127533205013,-88.77982621990718,287.74012750124905,Residential
43.35395942510496,-88.79066113460658,202.8798842102643,Residential
43.37625825061187,-88.79395723935752,158.80960204797447,Residential
43.3757195000012,-88.79367649999956,17.94099363412746,Residential
43.36150449999874,-88.79379349999999,84.25402728334416,Residential
43.36588913935127,-88.76803700493122,177.06623708913813,Residential
43.37289450001961,-88.7762305000243,559.5870958368472,Residential
43.366084000029716,-88.76729149997908,161.573168970292,Residential
43.35640631533506,-88.78169250880603,437.3805740681363,Residential
43.35950200000256,-88.79313400002992,234.3493456462828,Residential
43.37565373662758,-88.79386593794827,597.1856044916395,Residential
43.363740000062805,-88.79912849994423,427.56083064416714,Residential
43.36587701109334,-88.7678043319656,107.35264181918437,Residential
43.37123435750772,-88.77684432157379,155.3685418257746,Residential
43.371708708176214,-88.79648543608624,106.93855497307341,Residential
43.363558375181064,-88.77183826468826,204.43832647501833,Residential
43.3710940000015,-88.77275300001719,122.70473166850779,Residential
43.37653130178837,-88.78821061819856,388.2993961648298,Residential
43.367714500055385,-88.78723399998233,271.4901567548787,Residential
43.36828891266515,-88.76921249862036,621.8963976294386,Residential
43.36063452650592,-88.77912135869624,918.0126302158725,Residential
43.37360950000545,-88.79661999999831,9.881067569535167,Residential
43.36877900000255,-88.76908150000872,83.04267259517086,Residential
43.35787049997883,-88.77004650000552,122.4310802526331,Residential
43.36002901397794,-88.77836381053034,266.920624064345,Residential
43.360593500000725,-88.77966299999316,66.05659990427884,Residential
43.36818479870892,-88.78739538600368,118.32186069896926,Residential
43.36117394723373,-88.79367280103065,388.6763325086796,Residential
43.370770499969154,-88.77717850000802,185.08023823040023,Residential
43.356600500033764,-88.77560249998898,228.39777053673208,Residential
43.36044049999874,-88.7797344999993,48.787552926942055,Residential
43.374953523424445,-88.79415327560396,124.14740937557178,Residential
43.36349749998796,-88.80029450000261,191.80534657764747,Residential
43.359083317659966,-88.77482164583351,268.60740801504005,Residential
43.37315288836872,-88.77597867089756,56.248561526169375,Residential
43.3713532891244,-88.79615984097948,117.75860918376156,Residential
43.37232450002932,-88.7802709999866,208.3872759708844,Residential
43.37647502929443,-88.78802275279668,31.865806649441026,Residential
43.36879250001938,-88.76923699998666,83.28968017649619,Residential
43.36613304077174,-88.76792422462444,50.28556780127538,Residential
43.35770749999606,-88.77004100000082,73.20075356174047,Residential
43.36162450000539,-88.79462299999722,37.36369748819375,Residential
43.36518599998122,-88.79906050000722,202.09483318787397,Residential
43.37218349998906,-88.77253150000276,87.33751364244685,Residential
43.36180334597637,-88.79366187389378,226.96413291220125,Residential
43.37477600005049,-88.79448499998423,150.1903330632681,Residential
43.36028047592601,-88.77989578254181,264.77211179261985,Residential
43.36046095195707,-88.78012581548859,145.63028779378425,Residential
43.37260259104734,-88.78360211757037,240.58635468505756,Residential
43.35974228389024,-88.7928565368168,197.6698450177864,Residential
43.358214999946235,-88.79590499992553,289.3346522151334,Residential
43.37240650002361,-88.77574549998432,171.2229955086943,Residential
43.371856460966384,-88.77958488092602,130.06606640193894,Residential
43.36370673161761,-88.79945778252839,475.5186690291277,Residential
43.37188799998792,-88.77290800000281,151.15988572428034,Residential
43.35731108787941,-88.77522725012663,166.4022680480369,Residential
43.35673682953054,-88.77015766174432,30.683850496999582,Residential
43.37196099997586,-88.78018250000632,128.2264757928496,Residential
43.3653859999933,-88.79841700014443,264.07903612825965,Residential
43.35670093216399,-88.77484183259307,199.07368347122687,Residential
43.37209683766377,-88.76655522461886,325.11833880469374,Residential
43.36865199999768,-88.76956550001407,137.5352117829919,Residential
43.37175138147171,-88.79600926676055,163.43646196310846,Residential
43.377203541851685,-88.78806120568582,127.94196243317845,Residential
43.37537408632899,-88.7942054249144,184.41537590784506,Residential
43.36815192576072,-88.79552675958494,244.10386439977546,Residential
