lat,lon,area_m2,guess
40.53542668811022,-79.21032111917317,120.32148886820968,Residential
40.53497050001653,-79.21432849997666,129.00896517229216,Residential
40.525663500004576,-79.22900149999141,73.16820256596958,Residential
40.51961600002708,-79.20330500001205,103.72921211514756,Residential
40.53507533764729,-79.2127453468063,142.47807406212772,Residential
40.53611446357049,-79.21018017410346,57.83405708469495,Residential
40.53407350001574,-79.21353000001106,41.38602644938017,Residential
40.54046200002307,-79.21692050003684,240.0981516817463,Residential
40.52982196158278,-79.22429762928935,134.80116755688752,Residential
40.535621488293465,-79.21119717141848,87.4384391244342,Residential
40.53448850000145,-79.21381049997525,199.68831416101048,Residential
40.53307186254141,-79.21713493110444,146.92921225843946,Residential
40.5367164999871,-79.21281349984542,226.84888953490542,Residential
40.52263767751938,-79.1995033607219,228.17246016161263,Residential
40.52068681120623,-79.20013754890022,298.81441637586886,Residential
40.53637900002373,-79.20935099998384,177.6258490771252,Residential
40.53711154258736,-79.22085467953852,134.2190630735839,Residential
40.527876663773924,-79.20229698683846,268.43365343682535,Residential
40.52804542483862,-79.20257540442839,563.2919101173425,Residential
40.53893900000732,-79.21042499999238,84.90167452088959,Residential
40.53437650000695,-79.21312800000189,54.22463125926058,Residential
40.52825172547126,-79.2049500546584,249.83565295804084,Residential
40.537454221376024,-79.2094088858346,110.07765692453329,Residential
40.534925796977745,-79.21312784274184,129.53362870977816,Residential
40.533212500013036,-79.21670450000273,118.04496080712812,Residential
40.53254949999166,-79.22458850000311,116.63018591469992,Residential
40.53567149997613,-79.2263994999297,157.49035421319394,Residential
40.51798328621155,-79.20296513569288,94.26867020401934,Residential
40.540910220871176,-79.21173436642003,146.21058191933597,Residential
40.52132701731653,-79.22077718639461,245.57732104947124,Residential
40.53625049999034,-79.22656249996525,177.42391444030375,Residential
40.52573400001309,-79.22939649999915,31.911523163344828,Residential
40.51709488259317,-79.2062382577028,491.4050489242046,Residential
40.54067099999594,-79.21087549997988,138.88708759748954,Residential
40.53876250002011,-79.21340299995067,233.75742750251706,Residential
40.53387866099415,-79.2134422882576,134.3993761830584,Residential
40.517783000012486,-79.21756149998112,135.42908196400126,Residential
40.53636425871311,-79.22195421726872,188.79162135195196,Residential
40.52757398318148,-79.2036243327732,23.94974791874147,Residential
40.536909158878125,-79.21026420834465,220.745089122892,Residential
40.53313907302834,-79.21640406213884,173.9665825244345,Residential
40.52015603138717,-79.2002426852548,92.44884450917507,Residential
40.527588448625345,-79.20287185972596,77.00113766390511,Residential
40.53878650000684,-79.21035600001373,145.6080231010622,Residential
