lat,lon,area_m2,guess
35.98318749999346,-95.94450950001072,223.69592877301446,Residential
35.98247716567482,-95.94768720293906,270.9888654058383,Residential
35.981179376711296,-95.9478082197402,327.3566478899196,Residential
35.98279341954885,-95.94834723165235,303.96445013775843,Residential
35.97930177848818,-95.94920816435446,82.49584380903057,Residential
35.981220521623335,-95.95139111189641,378.73947930509433,Residential
35.982372158001674,-95.95281742283915,387.12289147937975,Residential
35.98040376903342,-95.95300510876216,473.6738466532765,Residential
35.984165123689166,-95.95383499018342,423.9514625611569,Residential
35.98301699982004,-95.95471062431433,388.08550000530835,Residential
35.989436034623395,-95.95668446101327,699.0461810155836,Residential
35.97360260719777,-95.9568652583949,77.80736566022317,Residential
35.9870081978821,-95.9472000763997,332.5417173258536,Residential
35.99092431522926,-95.96265916768547,366.1231872228329,Residential
35.98675685227408,-95.94936990207019,349.5904859614482,Residential
35.97497881986568,-95.96432012148324,360.8658272753856,Residential
35.98128304295432,-95.95024542904308,340.44310290430724,Residential
35.97710392654101,-95.9649476756526,397.09530997468386,Residential
35.97595421374862,-95.95214129959481,384.2540716991408,Residential
35.983832099364044,-95.96592799929762,285.62811548606265,Residential
35.9826675109067,-95.96613130998529,272.7752424519724,Residential
35.98537544983321,-95.96627631176358,413.9068043090664,Residential
35.98773350195805,-95.96649182562955,398.7796163061541,Residential
35.97916007791024,-95.96646774276448,73.71891517858506,Residential
35.99417150000253,-95.96703799999932,71.89220476237423,Residential
35.989235042331195,-95.9674326593683,269.8126484939229,Residential
35.977707124800126,-95.96726389914102,416.41039913698916,Residential
35.99102940405368,-95.9674764899458,222.9215092350599,Residential
35.978405571375056,-95.9676666558075,431.02721952879267,Residential
35.978511268823794,-95.96824201010752,315.9344295358282,Residential
35.98166510314603,-95.96824101244131,262.29491262615767,Residential
35.99506367333814,-95.96858702486121,148.0942219150449,Residential
35.986736242507455,-95.96852700259517,378.50525081413684,Residential
35.99032492511785,-95.96855962282918,351.6151379370971,Residential
35.992348745600275,-95.96928125569377,273.61752571939587,Residential
35.97701370233331,-95.96954006576749,359.086243437003,Residential
35.97488500003073,-95.96953599999668,344.9603547223697,Residential
35.97612780175629,-95.96933824087137,302.2088575525636,Residential
35.98735794370986,-95.95613415672473,613.1321690062621,Residential
35.985610461807326,-95.95624719048755,210.74926660604427,Residential
35.99233856270434,-95.97015634063271,234.53047833491968,Residential
35.98208594511103,-95.97035413553907,208.86667099589582,Residential
35.97541635846574,-95.97061898414802,325.73316612141963,Residential
35.983116263214875,-95.97083908959729,255.30745111111844,Residential
35.98586620731015,-95.95724969352662,253.73526815822706,Residential
35.986638121452984,-95.9578276626299,271.8729007062511,Residential
35.98281248226703,-95.97374221701794,283.2899693206527,Residential
35.985254312971996,-95.97459629283516,331.12059939480224,Residential
35.98418801308516,-95.97555422891799,314.88245374779274,Residential
35.97883169139107,-95.96374123683512,288.2862975892204,Residential
35.98938725176758,-95.963864098478,171.5185979067761,Residential
35.974593946881264,-95.96432824527872,303.09808698751124,Residential
35.983617628570194,-95.9653629352484,318.0339407247765,Residential
35.98565838322432,-95.9653970455958,282.2410795977436,Residential
35.982486333272035,-95.96552009890299,306.9844525871662,Residential
35.995001843465374,-95.96574163560145,332.1904914679204,Residential
35.9928480648889,-95.96800005731595,379.0623650250164,Residential
35.98179528781944,-95.96897049721888,295.53125952745177,Residential
35.991535683838656,-95.97021039049758,266.2733696537183,Residential
35.98421446889453,-95.97032850153136,243.2288699699236,Residential
35.98432194906806,-95.9717699099017,262.69077992705434,Residential
35.97942502358896,-95.97249153785697,285.3960953540846,Residential
35.97765176850712,-95.97268363975874,247.4154242714472,Residential
35.98259791895234,-95.9732240469211,269.1820335404757,Residential
35.977650929709114,-95.97324268001312,337.6690517188198,Residential
35.98111378400161,-95.97376372412194,321.37135340526703,Residential
35.9892739072081,-95.97461331624706,284.7642994362217,Residential
35.98556500002782,-95.95057599999315,316.3941265170455,Residential
35.985112837151476,-95.95031923187413,311.5527367683725,Residential
35.991653999996664,-95.95310099996414,160.5182904959131,Residential
35.9913637160852,-95.95421524115827,475.7215683142082,Residential
35.99137779868304,-95.955501403529,50.79676394197685,Residential
35.99641000006028,-95.95958850002786,191.8658262289048,Residential
35.97661650003841,-95.96333949999463,358.8903543776636,Residential
35.992895954157156,-95.96347811595905,427.35566448222085,Residential
35.992051083785675,-95.96531374655582,71.96437261251076,Residential
35.99142517529593,-95.96556090966222,372.65511993775164,Residential
35.98666528659327,-95.96539086399261,243.19280473646438,Residential
35.98646240554234,-95.96538784057817,343.31445362067086,Residential
35.982927803877054,-95.96568802440912,295.96390072118305,Residential
35.987558276719476,-95.96634099661138,346.1290336958722,Residential
35.980018500040345,-95.96672349999542,394.91625441572484,Residential
35.979177056550164,-95.96678412406173,369.9418115012226,Residential
35.980232576797235,-95.96670287864102,457.5037174121762,Residential
35.97945290399501,-95.96795236711841,449.8291425137588,Residential
35.97508275214186,-95.96895836386605,356.16487538388435,Residential
35.987085873762496,-95.96925178566768,392.38107542816635,Residential
35.982612222141,-95.96977826691507,329.7110432678496,Residential
35.97831906634992,-95.97004730885249,297.06129571699057,Residential
35.992349718638685,-95.97114152419793,286.6625220517227,Residential
35.98242506684186,-95.97180125238192,244.76648137129934,Residential
35.99011311768564,-95.97164639765735,242.60960107869587,Residential
35.97740699228304,-95.97183015451441,240.44913643009122,Residential
35.97688026668468,-95.97236418093682,351.13649083881785,Residential
35.97982161150119,-95.9725718673601,323.58083388790385,Residential
35.98527057469959,-95.97296424536668,247.71739509170436,Residential
35.97783237951651,-95.97323058178027,318.855245137259,Residential
35.98329074886589,-95.97321511966493,287.11491119944645,Residential
35.985446919439234,-95.97347204219335,221.42798907008,Residential
35.984032073305166,-95.97393372924554,272.6377617782769,Residential
35.99069172094524,-95.97392486659761,282.24538511572433,Residential
35.97252759970934,-95.94695762846388,344.16850790174874,Residential
35.98661817419548,-95.94775275418522,330.6900455957019,Residential
35.97989436265242,-95.94936675059743,356.7781515234402,Residential
35.97339778950679,-95.94933652114788,274.6356148260788,Residential
35.982503748282674,-95.94977345792434,407.8443760257295,Residential
35.977494500021635,-95.95000800004613,289.2676562001284,Residential
35.98400857475935,-95.95084623559923,397.48864684376673,Residential
35.97036194126193,-95.95621873331886,310.7914614694338,Residential
35.98026549336054,-95.9565476623232,328.1432318404103,Residential
35.98519375441012,-95.95665968108473,253.82780023803758,Residential
35.99391474952764,-95.96509572310663,260.663205798895,Residential
35.983799251300155,-95.96536789000147,266.24552281561046,Residential
35.981201500000196,-95.96640299999854,237.6896231602698,Residential
35.98434672714313,-95.96741966518647,335.2241277242633,Residential
35.99153400003133,-95.96742049999479,245.12052422507352,Residential
35.9915225438738,-95.96881289320605,257.1843300992634,Residential
35.9872772291402,-95.96912753818137,384.2267903965296,Residential
35.982837000009305,-95.96942699997274,244.47543289939645,Residential
35.99151960189096,-95.9695283581452,323.55976934089864,Residential
35.98896121957607,-95.96962244204005,286.5850574114228,Residential
35.97574106507947,-95.97025073999755,364.1306510435799,Residential
35.974621499983236,-95.97043750000005,271.7693287500884,Residential
35.97999733519897,-95.97103922767933,326.6460235519595,Residential
35.981119252336065,-95.9711250752766,266.32772526311834,Residential
35.97541360742357,-95.97163147774184,323.2232896284181,Residential
35.97495025636041,-95.97165018682182,317.6852600264703,Residential
35.98279953429061,-95.97228160055376,236.89180197867245,Residential
35.98793609243188,-95.97264670560823,250.50880015935002,Residential
35.982936452237894,-95.97321575292749,277.1142791451185,Residential
35.989788775431016,-95.97307943950587,303.8436491659166,Residential
35.97711782417678,-95.9737317003819,308.91030769201274,Residential
35.97802250922279,-95.97428800018923,274.89202917294244,Residential
35.979040758892715,-95.97474972227609,328.56679581728145,Residential
35.9837839033121,-95.9418431232535,257.8137985535708,Residential
35.98181873016421,-95.94311837991312,42.93988776831877,Residential
35.990712749811706,-95.95214997015634,197.84090077450577,Residential
35.98962571804859,-95.95226012805226,235.10950262651633,Residential
35.986637093968675,-95.95338127093588,552.5035139624738,Residential
35.98939654013358,-95.96345869176184,369.99617683456154,Residential
35.97666501439465,-95.96371416079589,310.83427691354007,Residential
35.97608376510749,-95.96524867069014,369.15023471768177,Residential
35.99660297577489,-95.96553891028921,332.6997743215141,Residential
35.975942271575704,-95.96599845991089,321.76575664030884,Residential
35.982750865653955,-95.96634117501301,269.59444956625515,Residential
35.97962027976832,-95.96668346774788,411.94300886604196,Residential
35.99021780292654,-95.96724143873617,199.3358611097805,Residential
35.99154334621639,-95.96780599371148,392.9807298970528,Residential
35.9757793733123,-95.96783397390011,329.0638387378623,Residential
35.98054066095646,-95.96870794220725,461.17711803063276,Residential
35.99330465039994,-95.96936725198235,298.613443684848,Residential
35.984071055492635,-95.96962182244313,325.2976874879385,Residential
35.9803577038793,-95.97103580232461,299.70794763219783,Residential
35.98306792439776,-95.97131088229033,242.03001723388087,Residential
35.97770589306304,-95.97156360527444,298.57063979021564,Residential
35.98181751262985,-95.94292636450302,300.00326150469147,Residential
35.975753766790376,-95.97181651544845,319.0794700103361,Residential
35.98376637532196,-95.97211317774367,207.3092430483761,Residential
35.98635393876383,-95.97284014160373,248.41016899152356,Residential
35.97774224817544,-95.97373411736446,297.0871566446189,Residential
35.98525949331653,-95.97439547123433,271.8170171349665,Residential
35.972644262334846,-95.94677700215361,338.89830565771257,Residential
35.987126000027665,-95.9493160000059,302.16468369259064,Residential
