lat,lon,area_m2,guess
36.715385436925885,-99.89984484683626,728.9749078538596,Residential
36.715041905379984,-99.89717757783038,233.75443807858755,Residential
36.71709949998342,-99.8907959999995,176.55920717166396,Residential
36.714563454269644,-99.89728501790235,149.515779125528,Residential
36.71394150000177,-99.89822800000012,168.62030670265847,Residential
36.73952680642479,-99.90810081831407,630.8631048928632,Residential
36.72403000001396,-99.89015800000051,90.27297648098505,Residential
36.71446299995972,-99.89664849999872,106.07803216150148,Residential
36.71704150003813,-99.89749600000137,205.66932520809155,Residential
36.72155850002768,-99.90324550000098,133.00687435007757,Residential
36.72290750000765,-99.89336400000028,75.19562181643778,Residential
36.73766579618907,-99.89719378942635,202.54928712705782,Residential
36.71393900001208,-99.89972250000045,121.19900971314544,Residential
36.738620000111,-99.90458250000397,499.3232964235289,Residential
36.71456909457558,-99.89803413841571,157.04609604255202,Residential
36.718485999987706,-99.89136999999964,136.9647398375459,Residential
36.73104057586214,-99.89423372411053,206.22165279327942,Residential
36.73331350000521,-99.89802249999966,70.86675889418146,Residential
36.714332500013505,-99.8989390000005,94.26759752063114,Residential
36.71456500000523,-99.90004000000022,91.55248570561906,Residential
36.7139715000546,-99.89777250000192,84.68662456228824,Residential
36.733363999999426,-99.89941499999821,18.127781474147405,Residential
36.71782561005666,-99.89141980281748,289.49205390510895,Residential
36.72684200003454,-99.88749000000122,143.6864465424671,Residential
36.724988000022826,-99.88819300000081,158.58989181162622,Residential
36.722650000120105,-99.89163550000423,426.8031753206678,Residential
36.714386999995625,-99.8972974999999,111.48808626403583,Residential
36.724639500004784,-99.91337550000017,32.08892624733621,Residential
36.73076599997408,-99.89420949999918,112.83165067501736,Residential
36.71511550002246,-99.89897400000082,178.12969405343267,Residential
36.72476049999904,-99.91319600000001,161.0288872115544,Residential
36.714004109926464,-99.89854758379614,196.22483551800994,Residential
36.72084754010006,-99.90792270941937,72.43382617875669,Residential
36.72166850000597,-99.90311400000022,30.792161216384415,Residential
36.72510844368858,-99.89203431311259,183.59986189157513,Residential
36.7336805000089,-99.89812450000123,68.58808364167908,Residential
36.713926000005905,-99.89934650000022,80.57475308281514,Residential
36.71724450001074,-99.89078400000037,46.86439376932605,Residential
36.723328844407035,-99.89060871409525,796.1224908791494,Residential
36.71998499998279,-99.89325849999949,190.32435764427774,Residential
36.715280500026296,-99.89718500000095,188.13646416032054,Residential
36.713557499994444,-99.89968999999986,147.59558865240558,Residential
36.725162848105555,-99.88785486586409,274.57922708656946,Residential
36.718089423259194,-99.89186946709319,276.3980146816277,Residential
36.72105939081516,-99.90661145539073,232.6176414819889,Residential
36.7252264999503,-99.91291349999847,451.6687252709903,Residential
36.71578250003014,-99.89299699999665,243.6302392428679,Residential
36.714354000011376,-99.89606400000041,111.52771804635303,Residential
36.72508250000544,-99.89145150000024,141.46082623535315,Residential
36.7167359999658,-99.8941825000541,151.35433221645445,Residential
36.72083351152543,-99.90698373345727,168.68518873096093,Residential
36.725792251003895,-99.89035534547156,632.1888757341424,Residential
36.724624214496615,-99.89069837670954,468.73818440902863,Residential
36.731272000044534,-99.89375650006522,210.4063522836879,Residential
36.71454213526981,-99.89773001533707,237.71928330374337,Residential
36.720552000011516,-99.90669700000154,91.14938622854068,Residential
36.72537050000514,-99.89074100000023,173.0334804551602,Residential
36.72306753766503,-99.89219378167091,334.70886028445034,Residential
36.71448549999738,-99.89977149999991,35.8779065474559,Residential
36.7215005446472,-99.90631974811348,57.98317786740992,Residential
36.73278200003135,-99.91670350000113,108.76817051646351,Residential
36.72477704145184,-99.89147285390084,577.1298457949167,Residential
36.715518304157534,-99.89283203980001,143.2220431793001,Residential
36.71396719949942,-99.89915767655793,267.90193578786153,Residential
36.71457050000074,-99.89968100000004,56.417721936668386,Residential
36.713919500003925,-99.90004050000017,110.52775038498862,Residential
36.73961974647667,-99.90794913965968,40.71007600279242,Residential
36.71456540439612,-99.8994539941311,168.25740366791308,Residential
36.71399599997632,-99.89993949999925,56.45777519954422,Residential
36.71442150010699,-99.90864500000384,455.96135432429975,Residential
