lat,lon,area_m2,guess
34.61034474667398,-96.91770139578465,76.52625824734075,Residential
34.61897449998356,-96.89811450000116,316.01973024308086,Residential
34.623502665451355,-96.91195143021666,302.16720407767,Residential
34.61922900000504,-96.89721099999953,61.21157987101593,Residential
34.59720099999166,-96.90492199998293,154.02453748832275,Residential
34.599873000037405,-96.90468049999666,130.91775930532282,Residential
34.610215500022086,-96.91791199999685,204.14491924174442,Residential
34.61175500002633,-96.91419199999582,310.3135236125874,Residential
34.61882222739943,-96.89477130224007,213.52977726370682,Residential
34.623251044694754,-96.90297715284812,359.18195155457295,Residential
34.59609081037115,-96.91158240297717,271.1580547704406,Residential
34.609205500010134,-96.9169430000022,241.54371381900546,Residential
34.59639050005743,-96.91257149999488,251.7383524519017,Residential
34.61527600003678,-96.91204199999656,435.9031170252806,Residential
34.59708900000178,-96.90590399999978,116.42933415416694,Residential
34.62288290285669,-96.9152607550315,320.4109812034538,Residential
34.597547500003316,-96.90628499999963,147.46952218273145,Residential
34.61039674431244,-96.91817890334417,122.01654398469643,Residential
34.60941600003571,-96.91726849998601,133.5370670570937,Residential
