lat,lon,area_m2,guess
41.040741481933125,-93.79569324366611,139.2524454614973,Residential
41.05969450001158,-93.79889149999794,66.90449381488492,Residential
41.04354050005315,-93.77390299999058,232.91639992325608,Residential
41.040663025700695,-93.78690331359087,718.9090219048073,Residential
41.03703200000308,-93.7828709999989,302.81803739430256,Residential
41.05052699999817,-93.79847999998464,42.96581068645648,Residential
41.044886024091234,-93.77208655767191,897.3258998676405,Residential
41.043085500006484,-93.77543549999706,128.1861016611267,Residential
41.04263791306872,-93.78482686257539,126.3895928669214,Residential
41.039047499991376,-93.79650300000132,49.104440535679174,Residential
41.05901748219827,-93.80221623217808,211.31843995757455,Residential
41.042712999968636,-93.77290950000487,106.77597000382158,Residential
41.03712350000672,-93.78262949999866,110.73004530948128,Residential
41.059709000020035,-93.79693149999646,94.63563855938905,Residential
41.04068949999916,-93.78157649999994,103.31829873770728,Residential
41.03977936993377,-93.78270477706613,156.11361098455293,Residential
41.03728999998747,-93.78292000000071,147.48960915296706,Residential
41.04048650005944,-93.79564449998897,464.61725120306926,Residential
41.03849275438763,-93.78261510526298,40.612365438308004,Residential
41.05094399999726,-93.76835250000003,215.12063631989187,Residential
41.05604906783422,-93.79276173193138,188.56151867806653,Residential
41.059494000018596,-93.79860749999654,191.2393807328621,Residential
41.04126700006528,-93.79942399999074,230.21383207538318,Residential
41.05971950004421,-93.79950599999222,181.00454831398804,Residential
41.03755399997633,-93.78265900000355,155.62667863222842,Residential
41.05951810288309,-93.80003604317568,846.4407163679314,Residential
41.058174499997726,-93.79227200000025,70.06520163141391,Residential
41.05784458997299,-93.7929996578895,259.4183347801424,Residential
41.044000000049266,-93.77148050001614,598.1322199706566,Residential
41.043414000007814,-93.77463399999863,33.48538460389492,Residential
41.058047500118185,-93.79248299997927,401.44160805276294,Residential
41.04160600004038,-93.79913049999364,263.2382500354918,Residential
41.03748250000068,-93.78241599999973,46.41619624858301,Residential
41.04476697194971,-93.76989163884471,171.20278592661674,Residential
41.04304250000429,-93.77407749999915,62.743326876979445,Residential
41.05585931102368,-93.7929487865679,249.57579719642868,Residential
41.05122500000933,-93.7923364999973,398.9336530518478,Residential
