lat,lon,area_m2,guess
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.755256564677683,-98.3848692186257,271.95956108448036,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.75159337297836,-98.3981476298715,259.04835331777315,Residential
30.751817524796227,-98.39853343461455,423.6597451715159,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.755369921124892,-98.38246865439099,214.88064890126415,Residential
30.753825506731836,-98.3848761843501,317.47019080910894,Residential
30.754781932728406,-98.38553569359321,198.50379557128582,Residential
30.755283500005326,-98.38572599999951,73.57335833595455,Residential
30.755369500003678,-98.38370299999985,151.26236472158743,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.752816272634163,-98.39938014459642,580.0760111410298,Residential
30.754729029479556,-98.38976915954918,242.44525467149,Residential
30.754302051054847,-98.401818097632,243.89347814515014,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.756447000064124,-98.38274749998482,310.84825715283705,Residential
30.753489834896182,-98.38622049660336,321.8309359166525,Residential
30.75207484070907,-98.39778504147482,281.27572637381843,Residential
30.754625405802738,-98.38365095459599,226.33837427468768,Residential
30.75458050005558,-98.38582950008461,343.71605038832695,Residential
30.751360174336828,-98.39056898040978,126.62616489737363,Residential
30.751616615858484,-98.39901816817472,118.57420660767497,Residential
30.754732500032816,-98.39981949999823,280.8860898898569,Residential
30.75433979431458,-98.40099191877,62.16006599997045,Residential
30.77509549997512,-98.40632200000063,237.09124281978316,Residential
30.75434200000152,-98.38368449999885,36.39457260769445,Residential
30.754086254120214,-98.40264208702598,365.1965308737889,Residential
30.75361877656387,-98.3867835674672,206.84896124604356,Residential
30.751215500007188,-98.39787349999976,158.95887449851705,Residential
30.753717006796844,-98.39947333536252,173.08406873497813,Residential
30.76680719951594,-98.4055363354923,240.16595231936003,Residential
30.753080315900057,-98.3984748968029,90.00602117962802,Residential
30.753978697018436,-98.40013308810866,166.44324323137414,Residential
30.75285623239068,-98.3885668713213,151.12814289211497,Residential
30.765511521436753,-98.40591203209082,129.66197750855315,Residential
30.75161000000353,-98.39689349999523,57.56867385585401,Residential
30.75373378373145,-98.39807012295114,289.38570228058796,Residential
30.768104654143144,-98.4064209454491,269.6898083140545,Residential
30.754229558784278,-98.38638857326616,240.4789510254138,Residential
30.75250996170526,-98.38721801239771,388.9280459522022,Residential
30.754023332076976,-98.40229846191265,234.39502097886108,Residential
30.750662044587934,-98.39740749665401,422.45008684579403,Residential
30.75250723498453,-98.39904930482878,409.5111390515395,Residential
30.773538969516856,-98.40751834329627,231.4899120494802,Residential
30.7530594999981,-98.40086150000003,49.44229590261385,Residential
