lat,lon,area_m2,guess
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.801988000010663,-98.38812200000942,190.16478028041772,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.802576976080616,-98.38840644882617,232.61531919775672,Residential
30.802950526670134,-98.38888068716624,112.45330726784479,Residential
30.788210075638222,-98.39687441967682,353.1884480773851,Residential
30.78837384910753,-98.39726743731674,144.928161244981,Residential
30.801355671415493,-98.38603421189323,118.40852614677891,Residential
30.802842500007937,-98.38955999999604,142.19819295042697,Residential
30.789427499999643,-98.3967969999864,126.09968119369276,Residential
30.78965933255183,-98.39679322012346,387.2476653148462,Residential
30.78968447699798,-98.39771773113496,395.98502573140314,Residential
30.788410635038577,-98.39627206991666,263.99346631756333,Residential
30.802833061693626,-98.3885891754143,85.93176056251656,Residential
30.80212974493691,-98.3871251493123,348.7233745696108,Residential
30.802304616230956,-98.3873437869503,83.80117577262982,Residential
30.788282216229582,-98.3963393315392,39.29792931085655,Residential
30.789015052925784,-98.39790946592817,243.80744355582488,Residential
30.805701715257065,-98.38569671163049,503.16628446949403,Residential
30.80081400307609,-98.38487483255054,51.772222285613424,Residential
30.80110794782836,-98.38579584628495,317.81568003593645,Residential
30.802240500002046,-98.3866595000004,33.164258545928995,Residential
30.788887775789078,-98.39655724490552,234.5931608837468,Residential
30.802680025449682,-98.38907911620603,204.2061625659436,Residential
30.801969840812536,-98.38584467037245,54.36919001123216,Residential
30.805772933816794,-98.39450721748976,251.13968957053714,Residential
30.800348659844364,-98.3852229480758,98.30724451327019,Residential
30.802035174044143,-98.38839897724861,58.70549719711636,Residential
30.80128400000587,-98.38555850000937,89.50623012994406,Residential
30.80144638812513,-98.38638314270646,140.31310345552495,Residential
30.80229632994262,-98.38900553424213,267.37590731106303,Residential
30.789928000001268,-98.39660749999828,92.85648587771257,Residential
30.80222412569068,-98.38863518791923,399.3333550760184,Residential
30.803327022545126,-98.3890531899285,79.35791568319868,Residential
30.800693938178192,-98.38513381396974,145.76394266140193,Residential
30.78983585237376,-98.39749939436308,213.82879736198427,Residential
30.78843830883772,-98.39759394350283,155.8022960004523,Residential
30.801064966348605,-98.38544381812228,76.44413424585832,Residential
30.801956126905967,-98.3869765290302,311.1225600397922,Residential
30.805570150205206,-98.3944627887549,65.99745934903042,Residential
30.78865348224596,-98.3964424316446,194.14543527925753,Residential
30.788346842056303,-98.39705194154566,55.14005414293113,Residential
30.801727316611505,-98.3887290317899,135.24464695665165,Residential
30.802591000005823,-98.38715549999831,76.3050775495465,Residential
