lat,lon,area_m2,guess
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.829313499997333,-98.41595250000003,180.83587297499915,Residential
30.82612200000809,-98.41723049999975,151.68189471074493,Residential
30.822623926820192,-98.4187363140323,128.62146179653007,Residential
30.803035413602654,-98.37726114813853,159.70284119917642,Residential
30.804156680665475,-98.37951941122718,123.17103827770677,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.831758768933472,-98.43620200295379,406.43623381027567,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.7842835331087,-98.35690135085733,402.70793717447435,Residential
30.82739420577094,-98.36202498103793,391.7609630322393,Residential
30.81097800007033,-98.36565849999782,193.81666039026518,Residential
30.80768200000334,-98.37448899999492,48.3443537847413,Residential
30.810916259443424,-98.36217065376084,89.68355295432525,Residential
30.828278176549965,-98.36264246080562,74.83875171075036,Residential
30.807268026889997,-98.37574466361525,46.26657370104176,Residential
30.805052987861412,-98.37694866426249,123.92805219315464,Residential
30.78504866334675,-98.39108749386168,193.61733985486643,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.801988000010663,-98.38812200000942,190.16478028041772,Residential
30.784800827719412,-98.39120126509314,216.0829429791087,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.828561327231807,-98.41452819418656,222.77932889051436,Residential
30.827564586277067,-98.42001179060942,74.86991606378156,Residential
30.827764349106165,-98.41733976111026,335.2049436476015,Residential
30.826264500004793,-98.42031200000883,66.11026105892954,Residential
30.826546489824462,-98.42065033526386,99.14389806907201,Residential
30.82829050000629,-98.42143400000084,69.22511724502692,Residential
30.829595981994558,-98.4218739083668,503.5261832149981,Residential
30.830605999995058,-98.43627850000141,151.44102003727548,Residential
30.78462391906182,-98.35643390046673,184.38896569249184,Residential
30.828442287674804,-98.36673253871552,360.1166552501089,Residential
30.826397836026235,-98.36613583229479,296.13810584357793,Residential
30.808360050072505,-98.37751387620126,476.0291960243575,Residential
30.80440600000323,-98.37821900000122,45.801396827856784,Residential
30.80539096427204,-98.37906007566492,195.27416888970203,Residential
30.805217163795028,-98.37721146297642,123.5726648358753,Residential
30.80361148612979,-98.37977018125952,329.32188042449064,Residential
30.795839026753715,-98.38353466692824,288.20247873181256,Residential
30.78793345730054,-98.38856167715343,81.27909284215917,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.787940748483148,-98.39127329640075,266.9377096349944,Residential
30.78919045631889,-98.39180234624916,303.5703321975843,Residential
30.788477505417507,-98.39212416240207,180.1542226808229,Residential
30.783321220667617,-98.39310956103385,446.4139105553869,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.82973195221758,-98.41706619952232,103.50238752357885,Residential
30.829629051848727,-98.41356711725969,312.41034709276346,Residential
30.82963974507828,-98.4225925543746,404.6978406576676,Residential
30.821556000008886,-98.42036300003659,159.10898018971514,Residential
30.825572326284224,-98.42144993900973,165.09127627197236,Residential
30.832171499995454,-98.43500750000256,165.1325681559534,Residential
30.830865500022597,-98.43629500000358,147.6461232945093,Residential
30.80337500001707,-98.35441650000642,165.8208938571901,Residential
30.81070383796932,-98.36243149642553,358.01935965115393,Residential
30.82909072804544,-98.36481409150205,424.0295281555716,Residential
30.814839500006105,-98.37068299999603,94.43432324927352,Residential
30.817437819328358,-98.37175990769883,55.73892601669246,Residential
30.794361500001138,-98.38350149999995,99.76593977605498,Residential
30.802576976080616,-98.38840644882617,232.61531919775672,Residential
30.802950526670134,-98.38888068716624,112.45330726784479,Residential
30.78682233709671,-98.38893897475504,39.47885942062943,Residential
30.78934544437626,-98.35510764743223,409.8769668471592,Residential
30.784434442143187,-98.39983514903737,347.03542123762907,Residential
30.822958000021018,-98.3652585000023,140.94035183216297,Residential
30.809885000018614,-98.37280550002279,308.98359427409173,Residential
30.807704898758182,-98.3735017912789,128.8758754231958,Residential
30.80733366593767,-98.3737640129501,264.3576730200887,Residential
30.80388850000582,-98.37889749999538,51.55864032479141,Residential
30.822359379958954,-98.42091613234898,269.3328978500888,Residential
30.79516250004455,-98.38373199999059,295.91294769415833,Residential
30.78950500001226,-98.38790650001297,95.7731416530627,Residential
30.78872353530266,-98.38997613393657,284.474301546386,Residential
30.78700230459758,-98.39269515744006,284.04973246243253,Residential
30.783878946819975,-98.39410893335433,294.22819349330996,Residential
30.785544064702812,-98.39634928871608,412.1732293169901,Residential
30.788210075638222,-98.39687441967682,353.1884480773851,Residential
30.78837384910753,-98.39726743731674,144.928161244981,Residential
30.77509549997512,-98.40632200000063,237.09124281978316,Residential
30.77603746304925,-98.40741747300082,314.55949021122683,Residential
30.82719746147507,-98.41902164900155,164.18767334017005,Residential
30.827671441446835,-98.41951357053513,426.13870163253523,Residential
30.824465482298486,-98.42050117278052,84.54996907574159,Residential
30.82837508104819,-98.42128877229385,286.9167157368415,Residential
30.816765762736278,-98.36916010565858,297.2482613797329,Residential
30.81934550001428,-98.36978899999954,93.70916421982531,Residential
30.80847292271023,-98.36979886916626,177.18721620607397,Residential
30.814579110919407,-98.37378301234433,260.8715633971212,Residential
30.815461500015232,-98.37384049999842,213.7584082550796,Residential
30.806620000005793,-98.37550249999838,72.06141211842117,Residential
30.80541883412704,-98.37672351321035,221.55676061598098,Residential
30.787480120559177,-98.3894857872202,169.45147581758437,Residential
30.786874277277633,-98.39432829319078,378.0016600915154,Residential
30.78567300002102,-98.39437600003609,251.5093086240339,Residential
30.78304337375306,-98.40043828788433,285.13164536049334,Residential
30.782315752181216,-98.40128007853514,330.74364635346126,Residential
30.783719258105638,-98.4014155286137,288.1625087510943,Residential
30.78161100001653,-98.402843999999,239.89653736478334,Residential
30.781939819131516,-98.40550802034676,118.24045247252955,Residential
30.82289096007526,-98.42051131725724,163.5058277630768,Residential
30.82711419226776,-98.42107229072697,281.59944081920634,Residential
30.82872350000077,-98.42188300000815,122.61407465020072,Residential
30.823018044934347,-98.36252415735729,38.69076202661233,Residential
30.825795081649538,-98.36919154950267,468.71639579917985,Residential
30.7854305000065,-98.38226999999716,62.11949162237614,Residential
30.801355671415493,-98.38603421189323,118.40852614677891,Residential
30.789919631498933,-98.38733913442395,252.4850344306791,Residential
30.78751500002864,-98.38891300000674,191.0199178235983,Residential
30.78497771933355,-98.39375594045227,251.0816183753342,Residential
30.787354499998113,-98.39376500000004,110.641857672133,Residential
30.78183024744681,-98.39974665363452,260.94093808065423,Residential
30.781868500007164,-98.39993549999984,74.2000259490166,Residential
30.780973692427235,-98.40043256946275,415.12409125400364,Residential
30.76680719951594,-98.4055363354923,240.16595231936003,Residential
30.775321398561392,-98.40699880428508,171.33288898170647,Residential
30.77765618584289,-98.40689429172441,239.74687987198797,Residential
30.829896999997057,-98.41468200000006,134.0600937357038,Residential
30.82505750001317,-98.42047400000347,174.51542505105675,Residential
30.82965488337376,-98.42392982163662,303.405230575969,Residential
30.83156549997625,-98.43783100002615,264.45733302754377,Residential
30.811602500020285,-98.3668145000046,185.00557193689366,Residential
30.818275627073888,-98.37198107176879,439.52603562292524,Residential
30.81459871059209,-98.3722579442851,226.3650824760337,Residential
30.815740306246678,-98.37299510014381,140.96102722980493,Residential
30.788533500032322,-98.39076100004146,252.2975128133241,Residential
30.78183730352558,-98.39651675949659,367.5489695623253,Residential
30.78307858841953,-98.39861820674518,396.19181291206445,Residential
30.782216500003695,-98.40232050000917,122.1957002108538,Residential
30.776491012479152,-98.40893523038945,395.3529982133894,Residential
30.775123000000345,-98.41046150000042,49.15532233745174,Residential
30.82974591171589,-98.41423779804019,172.72134078458438,Residential
30.822088500012168,-98.41846499998803,113.87737059617675,Residential
30.822142654790145,-98.41998525037064,249.23569973701046,Residential
30.81067565743445,-98.35347282158766,114.4174670084158,Residential
30.814500212114652,-98.37323287322752,325.7081377824759,Residential
30.807382475420805,-98.37643283063625,226.41859231076845,Residential
30.788817013357868,-98.38909381792953,66.74049895679988,Residential
30.802842500007937,-98.38955999999604,142.19819295042697,Residential
30.784083500049288,-98.39639950002412,401.59617576984425,Residential
30.785624686049097,-98.3968504676312,115.89807224489596,Residential
