lat,lon,area_m2,guess
37.76779900000501,-89.08701299999684,103.35050758925824,Residential
37.77422300000141,-89.09408099999955,16.08816357141032,Residential
37.78607899999422,-89.09774100000114,191.82921994394962,Residential
37.763245653287605,-89.1033972857404,285.03558419266903,Residential
37.78107649999094,-89.10369700000246,147.28297320015758,Residential
37.78164850003195,-89.10566299998804,168.00513138483402,Residential
37.768843278034645,-89.0909718684309,327.54570692216066,Residential
37.7815470000203,-89.1167674999924,107.99750249224793,Residential
37.784400500002086,-89.09639449999914,32.67917911323332,Residential
37.76530324130189,-89.10073664068693,72.568115622675,Residential
37.76192947634922,-89.1025313439909,303.23793847390556,Residential
37.76540900000863,-89.10662449999664,80.14810769182074,Residential
37.763184500016855,-89.1081424999936,109.77080245745368,Residential
37.787196120469126,-89.1113621270156,310.3579727220842,Residential
37.78670599998662,-89.11164350001599,165.41172955020036,Residential
37.76388450002476,-89.09360499999067,143.798794754443,Residential
37.77631799998997,-89.09621100000277,150.5222990511644,Residential
37.7872315000182,-89.09643499999295,158.34296859256847,Residential
37.76306499995972,-89.10249000001255,240.87404466046465,Residential
37.76395861262732,-89.11027448394249,630.8349168754944,Residential
37.780003000036814,-89.11526549998638,142.62027523680396,Residential
37.76847532703968,-89.08623745653685,376.5945770579119,Residential
37.77004971752761,-89.08827565723658,389.88530962028454,Residential
37.76870897694003,-89.08842752091257,363.14911987589755,Residential
37.77825500000554,-89.09518899999782,59.25186592707787,Residential
37.781621500025466,-89.09628199999037,163.0538333973887,Residential
37.7626412745898,-89.10393345159561,306.3697253741849,Residential
37.788568999991874,-89.10838700000195,185.6042140704823,Residential
37.7653615919993,-89.10860921294386,257.5375067751971,Residential
37.77528250001775,-89.09459199999307,161.63557945571094,Residential
37.77955218625962,-89.09521563903861,235.03712488967582,Residential
37.762759650082984,-89.10251751030674,309.63674584398586,Residential
37.763701540188436,-89.10484075579403,189.90699089617112,Residential
37.786010500038756,-89.10719949985948,626.4093155391586,Residential
37.76528869600185,-89.10806079747225,303.37193563400353,Residential
37.76411761573143,-89.10878922470309,264.74515617848283,Residential
37.76804876449478,-89.08759712113878,226.14022405938982,Residential
37.76912559660374,-89.0877710180791,407.72307182204196,Residential
37.77238049997791,-89.09656250000629,284.3847625746821,Residential
37.762305499973124,-89.10119300000798,261.5483120573207,Residential
