lat,lon,area_m2,guess
37.13287800000769,-86.31699850002408,79.10309913964232,Residential
37.13805549999839,-86.32055949996966,165.23663424270563,Residential
37.15243155827427,-86.32613780594855,49.45814036653497,Residential
37.1443721191562,-86.32720282102147,78.8121209079624,Residential
37.133686318706665,-86.31710054273853,154.31582952446348,Residential
37.15256088956453,-86.32595839279158,142.19535031739838,Residential
37.14151050000267,-86.32489299999862,37.364988323876844,Residential
37.151795500037245,-86.32734050000553,66.62868700610537,Residential
37.1443398223251,-86.32728148383383,140.0963295781022,Residential
37.15024816704657,-86.32832150089708,180.41164711229075,Residential
37.145266500021066,-86.31581799998807,266.1066997889636,Residential
37.141824549126014,-86.32513318201703,151.79701634277333,Residential
37.14964600000505,-86.31534749996636,315.92484212246865,Residential
37.138558976165235,-86.31964646360157,242.44641794882705,Residential
37.13709650001769,-86.32843199998203,141.1819863494793,Residential
37.13693200000435,-86.32683650004006,218.0317572854254,Residential
37.156025500012696,-86.32416649999301,205.8225818420306,Residential
37.14026950005311,-86.32429849997034,180.09960995853888,Residential
37.15580519719015,-86.32456894331386,240.73128821109708,Residential
37.13690267279215,-86.32669088377621,84.20798621733778,Residential
37.13828950001132,-86.32794199999012,126.31894429103596,Residential
37.14688760312485,-86.32722785638285,236.7838799082024,Residential
37.14635782584292,-86.32630801284513,162.95661388641702,Residential
37.151087500004685,-86.32978549999733,65.95778200671705,Residential
37.15046857863028,-86.32857472369747,69.59205992694076,Residential
37.144989754631126,-86.32767587804233,216.9241638208779,Residential
37.137764566986355,-86.3284926707059,162.63371277477947,Residential
37.135524366737286,-86.31604565531293,388.2038010805519,Residential
37.133176833051465,-86.31621750924074,102.01257197529233,Residential
37.1392904519147,-86.32079065452272,81.75277865723025,Residential
37.15378168057573,-86.3249563520556,131.33449409828629,Residential
37.15360150001192,-86.32491949999356,145.50189457036745,Residential
37.137891000005474,-86.32040849998525,130.76656288278463,Residential
37.14477169381237,-86.3159661151938,312.0115054227109,Residential
37.153451499996436,-86.32564300000948,103.20385216088432,Residential
37.13802681936609,-86.32783302094053,193.93652523450544,Residential
37.1510063907264,-86.33044271010964,197.82719591360552,Residential
37.13528685066132,-86.31489027813049,226.22804717544804,Residential
37.14570691174717,-86.32601466203066,323.7923708518441,Residential
37.15836222092763,-86.32346793945878,114.76762237385782,Residential
37.14415761568019,-86.32709184193078,298.1789924977237,Residential
37.1512050653651,-86.32976679889697,167.15038147610537,Residential
37.15230500000889,-86.32597200000072,71.10038793503271,Residential
37.152117792897286,-86.32615210533511,145.78348434794643,Residential
37.14507965940726,-86.32866298723924,303.1481076081327,Residential
37.144930393061,-86.31645629918903,246.40312940974832,Residential
37.1542779976847,-86.32561112331459,164.36713745628907,Residential
37.156051164861154,-86.32436383130889,77.85536512451552,Residential
37.141675752933935,-86.32484488087506,98.98245658667807,Residential
37.15251000000251,-86.32865849998467,99.10804156023976,Residential
37.14003280039579,-86.32091303993855,101.85314727195274,Residential
37.15471858783055,-86.30329033204544,103.20831167461009,Residential
37.15293700421666,-86.32499270879391,124.90790432762597,Residential
37.136252925764715,-86.31975878806558,242.82499116328285,Residential
37.15864782898461,-86.32323687969206,115.73789595839365,Residential
37.134799618458764,-86.31647345421754,241.18185400868015,Residential
37.14308050001384,-86.31812449998696,127.62791719507449,Residential
37.156918547671815,-86.32305577176913,236.21212540327488,Residential
37.151518329680016,-86.32886470516343,165.2143590622416,Residential
37.131938000023545,-86.31180799998486,284.9285363729302,Residential
37.153706753218614,-86.32438787134903,82.55313661134355,Residential
37.145381675973,-86.32756855453079,70.12582585390659,Residential
37.132109227436544,-86.31193010580446,138.2803099666023,Residential
37.14082921868981,-86.32398955202635,142.64658220189736,Residential
37.15058671304798,-86.32622043945749,143.95714164938096,Residential
37.1494501681765,-86.32932733467088,34.20438299882579,Residential
37.15299500001459,-86.32603250001176,407.4817010999635,Residential
37.14497997687887,-86.31550917948178,209.03415914781334,Residential
37.13481198854691,-86.31613109473449,365.20196903821954,Residential
37.13480842466419,-86.31780786466813,114.101758879112,Residential
37.15745355642904,-86.32500143978044,209.15598556903876,Residential
37.15235300001118,-86.32639049999979,86.6597138149327,Residential
37.143538179423274,-86.325930708374,135.94163867746906,Residential
37.145382069889806,-86.32640161755569,142.5190068056163,Residential
37.153806217792614,-86.30272146019492,216.39065937751593,Residential
