lat,lon,area_m2,guess
34.66764199999404,-97.1154660000004,84.99715325214169,Residential
34.690737289696706,-97.12620289386692,171.1761826778385,Residential
34.68530495090283,-97.12443624075753,215.21169951238426,Residential
34.68559950001348,-97.12384399999237,109.18108092723615,Residential
34.67442100000024,-97.12446499999987,185.2694530697039,Residential
34.68044399999411,-97.12613700000041,63.02606319282035,Residential
34.674536908200245,-97.1273457097138,156.80851366898446,Residential
34.672471500001166,-97.11098299999978,203.5551915576101,Residential
34.66692655948169,-97.11442677742436,136.3373284666246,Residential
34.66283500002056,-97.12052049999376,360.54535152472954,Residential
34.66704459896136,-97.11446926097166,67.67799068041728,Residential
34.667242363214925,-97.11553096699578,265.94270140023934,Residential
34.674953162669084,-97.12401383259466,38.60096133139369,Residential
34.66495127314407,-97.13167081781071,425.8174656135827,Residential
34.6720190000204,-97.13895399999828,285.8387902464002,Residential
34.67387465211801,-97.12700930319485,314.8446115391008,Residential
34.67313802879232,-97.11253875751231,401.86076324246096,Residential
34.686698933851495,-97.12400841325547,349.5710624290321,Residential
34.68043050001573,-97.12571449999874,113.49779658713076,Residential
34.680412000013156,-97.12677399999893,119.54619650481854,Residential
34.663162000012875,-97.12492349999894,118.71677329769352,Residential
34.66478657791559,-97.12660516574691,393.7826366777703,Residential
34.66759683487095,-97.11516283157162,104.81295818836202,Residential
34.672285811274726,-97.1389671301098,77.17297505513288,Residential
34.663941500006146,-97.12632899999946,124.81603615468963,Residential
34.67191811893649,-97.11102060450551,289.39865043215514,Residential
34.66432173906834,-97.12724344805929,14.534342772039036,Residential
34.666642402526186,-97.11259470997358,150.28745755223764,Residential
34.66634311686904,-97.11321993853356,76.46824903932058,Residential
34.67174756453182,-97.13999674195216,291.2074220118555,Residential
34.67478399999572,-97.1247570000003,47.21177772591718,Residential
34.66302850000288,-97.12419649999957,333.0604401497986,Residential
34.66411050005665,-97.13214399999538,470.67011501226557,Residential
34.66856745574675,-97.11481172337676,236.69324105890234,Residential
34.69100842856212,-97.12619842857448,91.07139679798027,Residential
34.673453999984005,-97.12296700000108,190.1109842708593,Residential
34.684909500006185,-97.12491199999603,452.7068651592623,Residential
34.664059000004904,-97.1263214999996,62.13340971874359,Residential
34.664487500004604,-97.12930649999959,106.8491525779855,Residential
34.67213250000258,-97.13964649999967,204.90361295242815,Residential
34.67248847042558,-97.1117022381571,94.88966733608595,Residential
34.666755167371036,-97.11215916603723,201.60653561489687,Residential
34.67846650000385,-97.11997749999956,216.43965197952562,Residential
