lat,lon,area_m2,guess
37.26763833400187,-85.71541099799758,160.58691076139093,Residential
37.25655309524527,-85.71545871276525,103.8102859027247,Residential
37.26135950001315,-85.71861299998407,97.6537403996361,Residential
37.258085355395025,-85.72250324766901,211.79722785404743,Residential
37.25852303770971,-85.71216071422937,83.16543036964234,Residential
37.26128884013528,-85.72031365622627,132.42292330332728,Residential
37.25377790933123,-85.7266530796492,95.04911017351448,Residential
37.25407922313942,-85.69400559459908,105.27611267839006,Residential
37.25953446460523,-85.69552767587159,190.31176430586984,Residential
37.25103805991623,-85.71117577033833,200.3111963236698,Residential
37.26205600000277,-85.71233649999965,67.69956678577725,Residential
37.2660238590149,-85.71745615092571,154.27846652532418,Residential
37.24002184677345,-85.70987892200085,90.18302507353445,Residential
37.25702216671933,-85.70373249201438,226.83633418218642,Residential
37.24355559448829,-85.71942824712912,268.67456600416364,Residential
37.254820705731795,-85.72755907290508,164.1683458171862,Residential
37.2620567157854,-85.72099385675884,87.88032813708529,Residential
37.25450950892208,-85.7008846606721,276.7781026562538,Residential
37.25317525841572,-85.71414108172871,132.0349174442798,Residential
37.251444000014,-85.7149589999913,227.05980444854202,Residential
37.252315500034555,-85.71088049998548,87.64235211449252,Residential
37.26263281751154,-85.71293266109313,357.8794800391523,Residential
37.254699069406186,-85.70018471428496,243.90533137209374,Residential
37.25298773357763,-85.71448998571344,124.75121304316427,Residential
37.24194874933896,-85.71226747373328,160.75407499123077,Residential
37.253605112946744,-85.72584670237353,205.47020554893282,Residential
37.252872670546374,-85.70351918436005,553.9838052785243,Residential
37.25729329551185,-85.7194313590475,80.7411127433806,Residential
37.25644066856811,-85.70196097194844,129.21724321119495,Residential
37.26781474534861,-85.71499111800844,98.31848582274667,Residential
37.25221909425614,-85.69983674522194,178.85821245372878,Residential
37.25718590216522,-85.70015201757448,166.24760728741728,Residential
37.24941902136972,-85.71018058192853,362.7610730476427,Residential
37.242260683876204,-85.71084014188247,103.57384934331225,Residential
37.24482041177011,-85.71156830014596,51.74160820904706,Residential
37.249427047036484,-85.71198324746585,159.3682174448613,Residential
37.243077770762035,-85.71889862109299,126.31320524768809,Residential
37.253485000004815,-85.7242425000066,143.8153010096636,Residential
37.26183346247133,-85.71202379520261,177.27069088762568,Residential
37.25361981216398,-85.72384410910128,118.94691888158046,Residential
37.25573755187371,-85.7154527135991,181.5173831877193,Residential
37.256386999996906,-85.70308850000163,46.26876296799009,Residential
37.252429011553595,-85.72263883192512,272.8054120537768,Residential
37.24018150000491,-85.70834550000947,30.16978781995841,Residential
37.26585420183818,-85.72023738958121,116.8779358235267,Residential
37.24200278622495,-85.71022360443992,139.09891666250022,Residential
37.240210775632555,-85.70993967501211,41.36473395828627,Residential
37.240288530961486,-85.71001868613192,160.74948213455576,Residential
37.24148457331873,-85.71193417613868,156.5808555213242,Residential
37.25741850000062,-85.71297200005255,207.11173938601786,Residential
37.260289957862064,-85.71657630404358,299.706966424561,Residential
37.25584219201535,-85.70357936813262,163.27510018828494,Residential
37.24021900000478,-85.70842899999437,57.67179051368074,Residential
37.2497970318081,-85.71163776528297,120.77288556638558,Residential
37.2506622732111,-85.71278871057919,244.60573755139313,Residential
37.25756150002229,-85.71322649996877,130.95860204713463,Residential
37.25510350001692,-85.71688650004579,152.72463723058073,Residential
37.241803163430085,-85.71203317795968,184.55444306774496,Residential
37.25846418437731,-85.70967395800056,158.12844042958992,Residential
37.2414219818928,-85.7103889198247,197.90031571766983,Residential
37.24200600001382,-85.711599999989,142.40190263053177,Residential
37.25917754130878,-85.69587273702173,674.9524991726141,Residential
37.252924500024726,-85.72226649995879,234.21304754924353,Residential
37.26772450001825,-85.70836249997721,169.02012773401668,Residential
37.26223100002673,-85.71289699998543,379.7710696419451,Residential
37.26222399997269,-85.71336950005265,341.8135239849846,Residential
37.26168000002594,-85.71299649998326,311.57534278177906,Residential
37.243938250975496,-85.71896036355905,155.2361127403388,Residential
37.25552545103221,-85.69430174820245,315.45496548836,Residential
37.24455073771275,-85.71085302899925,157.34371693921014,Residential
37.242549530866754,-85.71298820390693,256.8460386701253,Residential
37.26620619569057,-85.71744159129538,77.89730662717108,Residential
37.25307519483917,-85.7232018854022,230.17014137145517,Residential
37.25551250008296,-85.72822300005012,208.79074205239476,Residential
37.26360450000163,-85.70758000000916,298.0275378833485,Residential
37.25000800001692,-85.7109874999838,151.03997542727691,Residential
37.261802499994076,-85.71266300002311,131.21586893622012,Residential
37.25085250002927,-85.71274349998875,88.44755853476835,Residential
37.26793057089295,-85.71515896599924,247.06279694955145,Residential
37.25650707371384,-85.69388277087988,48.06266387000211,Residential
37.25431203836483,-85.7035207420448,64.14681711358983,Residential
37.24500024448158,-85.71048742851005,138.12567201384184,Residential
37.240610000023175,-85.7066945000197,178.14779942590866,Residential
37.24015564041746,-85.70989029882999,97.91615369970087,Residential
37.241570292154236,-85.71014709781616,82.1932607855695,Residential
37.2491923950312,-85.71035741472726,337.8647436625109,Residential
37.260568357654456,-85.69993076156454,77.40147195411409,Residential
37.25780268170758,-85.71274374161301,77.93378635654862,Residential
37.25769528821858,-85.71320609834467,155.42972175143052,Residential
37.25680500002563,-85.69367099999018,277.31898698574406,Residential
37.25181549999804,-85.69988550003289,163.37393023449863,Residential
37.25625300001713,-85.70308699999265,104.2856103654498,Residential
37.25142499534127,-85.71143110399359,128.6397159401182,Residential
37.245208000013534,-85.71173899999405,128.2434469661031,Residential
37.253301798154126,-85.69378558475908,75.57918897518556,Residential
37.25913199998421,-85.69948450002663,235.29922390311611,Residential
37.254828548690746,-85.70071973737328,291.8697357820132,Residential
37.25948272540966,-85.71184840647346,282.58091746898117,Residential
