lat,lon,area_m2,guess
34.834195499971905,-96.75679300000238,130.02250815210067,Residential
34.819165000066015,-96.7586274999938,114.79750948881754,Residential
34.821442999993835,-96.75853500000039,209.0419342981933,Residential
34.838636499968054,-96.76224450000272,96.79567494754673,Residential
34.8246841774522,-96.76919454790553,298.1382807507955,Residential
34.834723000197364,-96.75543049998144,361.34097918174854,Residential
34.84130650000759,-96.76170949999924,96.18368314938094,Residential
34.840503391358936,-96.76779876428267,102.56285458809407,Residential
34.822732499999475,-96.76827300000001,53.2946479679338,Residential
34.83523699999314,-96.75202400000045,217.6159393772984,Residential
34.838706499998885,-96.757441,130.62439144961394,Residential
34.82019800001396,-96.76745749999863,129.53539195864536,Residential
34.822794999996546,-96.75781300000311,136.2324845519713,Residential
34.8191630000676,-96.75914099999366,116.1375058465033,Residential
34.839755219634654,-96.75952455311851,94.93728714792296,Residential
34.81646412472497,-96.7642191817027,353.5186379439479,Residential
34.82419811069432,-96.76617709542519,158.24712892566075,Residential
34.82024018019822,-96.76908923037044,87.60879152057049,Residential
34.82403108906116,-96.77079672624518,305.804301968042,Residential
34.82492650003014,-96.7740064999964,150.78357707428964,Residential
34.81756949999909,-96.77573350000006,25.12599700684795,Residential
34.825937999984966,-96.76610150000111,289.486020367848,Residential
34.82092330313637,-96.76632312020473,175.11000970802039,Residential
34.82076707551396,-96.76787073224429,52.78833883017764,Residential
34.84260849999869,-96.77526550000002,124.88203441004396,Residential
34.82434800001668,-96.776286999998,167.89904283048517,Residential
34.822573940062725,-96.75310824895944,167.6422493692158,Residential
34.821224500006466,-96.75868649999937,56.12838527081365,Residential
34.84058733694805,-96.76388013392295,263.1493614267795,Residential
34.82041350006831,-96.76627599999364,92.38011876665718,Residential
34.8240530000171,-96.7742199999648,158.86543312817682,Residential
34.82232750000645,-96.75623699999319,110.62115049031263,Residential
34.81612750002096,-96.76516299999801,110.6791919594045,Residential
34.82311951583528,-96.76622055929005,163.324804604069,Residential
34.84095973322673,-96.76869043395308,160.21950417211164,Residential
34.8232572311086,-96.77015493484342,313.8622302043047,Residential
34.822382832679025,-96.77184301088634,92.01202339936454,Residential
34.81867950000952,-96.75687599999904,129.23444798327148,Residential
34.83973375112433,-96.75888958075389,126.72017318903539,Residential
34.81860049999311,-96.760269999991,90.04768563002531,Residential
34.83982738111825,-96.76327052806171,273.0679320698343,Residential
34.822239993773486,-96.76640562286421,143.60225884119495,Residential
34.84215800001402,-96.77222549998507,68.04883271391525,Residential
34.83328450000542,-96.77418399999945,75.57709786311133,Residential
34.81677899999958,-96.76121050001353,139.78494715951717,Residential
34.81907500002629,-96.77246099999752,123.64850914336171,Residential
34.83632899998652,-96.77600550000514,155.989821753461,Residential
34.81884499999989,-96.75989199999998,40.28278443610585,Residential
34.82411550000273,-96.76629599999971,43.975051602471765,Residential
34.82207749999881,-96.76661250000004,91.45447134236693,Residential
34.84065055853511,-96.77848222042208,64.49240109697051,Residential
34.838297500002014,-96.7538854999997,146.06301411014516,Residential
34.8186615415189,-96.75597972870624,149.08676137434082,Residential
34.82365749999895,-96.75756950000007,22.058882661746544,Residential
34.826887952396255,-96.75919642219486,87.75491876610482,Residential
34.826638499998836,-96.75932350000005,87.6333377519266,Residential
34.82621000001036,-96.76646099999903,51.363841007620906,Residential
34.81692800000194,-96.7685394999998,35.36978708505238,Residential
34.822750999957385,-96.7766535000036,110.7910821220752,Residential
34.82413921236015,-96.75533817229396,425.1878087705607,Residential
34.828786499960145,-96.75668800000338,151.3474707916055,Residential
34.830869999999585,-96.76163799999995,127.28647566597559,Residential
34.81561599995961,-96.76594900000343,119.39041515114461,Residential
34.820576511008944,-96.76800616755573,161.03015884992337,Residential
34.82361649996406,-96.77078450000295,278.8238580570849,Residential
34.81823950001447,-96.77322299999864,79.0626867990483,Residential
34.839686499967456,-96.75853250000277,85.4071692289458,Residential
34.81798700005249,-96.76131799999509,102.73826092656465,Residential
34.81660400001603,-96.76800850003077,57.21727578446904,Residential
34.823884446046826,-96.77004808692038,244.66432093312525,Residential
34.818281499999365,-96.77247599999995,133.0299998459423,Residential
34.838630344478595,-96.77515133085934,136.33647961270967,Residential
34.824489499976394,-96.751803000002,124.98284125618065,Residential
34.82327950001119,-96.75523949999884,204.29727356446327,Residential
34.83960850005837,-96.76126699999448,264.47254551815007,Residential
34.82493103363879,-96.75417409882073,267.87063750061577,Residential
34.83501349999484,-96.75777450000011,477.3023513097884,Residential
34.83709518151711,-96.75808088520218,52.99166102498487,Residential
34.83869209301947,-96.76284774153767,56.664526904084724,Residential
34.81968450002639,-96.7664735000121,191.5634839214394,Residential
34.82487800003184,-96.7513694999969,274.99762954779254,Residential
34.840819999997365,-96.76381500000014,120.08544344624235,Residential
34.828091320488184,-96.75609815163963,350.7871579631835,Residential
34.81819384306587,-96.76772237801592,197.18576139788013,Residential
34.8396285000004,-96.767785,26.9058384740806,Residential
34.82252449999383,-96.76795600000045,110.54863386845582,Residential
34.83630358406024,-96.75790841025787,204.93483516226647,Residential
34.820128983270116,-96.76876065980854,190.775354960159,Residential
34.82527587333108,-96.76925752021302,222.12512444130843,Residential
34.839223079117914,-96.76144025237618,77.22697633215509,Residential
34.82238628604712,-96.77293963423706,515.4810218518857,Residential
34.838241000013134,-96.77560749999877,54.035469783155634,Residential
34.82401166870894,-96.76926810953667,248.79060221604283,Residential
34.818000000031695,-96.77414049995677,250.81236279964105,Residential
34.8182955843042,-96.77404776984332,54.459576000746765,Residential
34.83900949996657,-96.7750430000027,311.44215868123536,Residential
34.82371650000443,-96.75320649999956,47.45771755604875,Residential
34.837525211615755,-96.7540714741843,317.53847765023295,Residential
34.838352000004086,-96.75420849999959,57.81211435054533,Residential
34.83455899996949,-96.75674600000255,190.82065886464449,Residential
34.82324453023584,-96.76949725288974,291.51961423406607,Residential
34.838897999928186,-96.7636645000061,213.13831999796238,Residential
34.816248207966964,-96.76466484953393,110.65877864040935,Residential
34.82527666130572,-96.77443638034556,885.7201735869667,Residential
34.82677285568794,-96.75855320196246,175.59135024878844,Residential
34.820398878718386,-96.76090474654022,318.34756618331164,Residential
34.82245600000878,-96.77208399999918,104.4980943735716,Residential
34.824145704305,-96.75421359611879,283.71416982481213,Residential
34.8221840000042,-96.7575339999997,90.69375671356295,Residential
34.81948442997477,-96.75760374329909,31.374308888429407,Residential
34.81791650000084,-96.76589349999948,81.31726178750017,Residential
34.83347800002424,-96.77399249999772,123.50525945074743,Residential
34.8275095000339,-96.77960399998257,507.26991195546,Residential
34.83524311089695,-96.75589262525743,370.2400485731899,Residential
34.822199499970075,-96.75788600000254,116.43797381971794,Residential
34.82719700001215,-96.75910499999881,127.90141442787866,Residential
34.81861700005218,-96.7591759999951,83.32717082555547,Residential
34.81859741966163,-96.76006604601147,99.84432582439956,Residential
34.82357499999787,-96.7662170000001,113.69431993996352,Residential
34.81608754518316,-96.76728902750266,271.1495125633783,Residential
34.82061649998174,-96.77024950000151,130.74245197103681,Residential
34.83307950001255,-96.77419099999877,131.15896384584926,Residential
34.83232447718678,-96.78416343923942,101.40916507334106,Residential
34.83493850000665,-96.75536349999926,181.02528551331562,Residential
34.81942150000276,-96.75804049999935,86.45323009929616,Residential
34.82248050007306,-96.76836299999314,204.53023064151665,Residential
34.84104899998363,-96.77411850000128,203.08319589548438,Residential
34.8185410000511,-96.75917199999522,87.18498967164815,Residential
34.82118694043992,-96.76019169956838,101.54161050818958,Residential
34.83913583824106,-96.76355417033665,238.18649408037487,Residential
34.840613999993884,-96.76592050000048,93.71784689413268,Residential
34.82246879927924,-96.75220583920165,252.6058934591272,Residential
34.823371223211495,-96.75625377017266,251.3079522362148,Residential
34.827188000016264,-96.78080399999703,350.11809724255784,Residential
34.832023500061815,-96.78225749999042,306.08654990278666,Residential
34.82323725616166,-96.75440072469365,234.06152917349434,Residential
34.84082799999185,-96.75734950000066,68.10159383448739,Residential
34.838649499977535,-96.75834350000189,128.64521428348922,Residential
34.81763900001524,-96.76535849999853,125.35697526666816,Residential
34.823187525096195,-96.76663669544875,117.64367062093015,Residential
34.84084641572767,-96.76666274210943,102.21746017319772,Residential
34.84078700000195,-96.77161649999978,60.651262741586436,Residential
34.82753150000957,-96.75684399999898,197.94228783965494,Residential
34.83990100002465,-96.75994449999766,128.42996300328892,Residential
34.83876099996217,-96.76380050000317,221.05522050030388,Residential
34.822986500006714,-96.76940199999933,80.03300822102015,Residential
34.82095200003392,-96.7701635000139,167.82558622247288,Residential
34.8175182511702,-96.77605042297313,118.7825545365503,Residential
34.824973999959326,-96.75206550000345,160.06477855031656,Residential
34.826085000030204,-96.75351949999711,166.74185752347952,Residential
34.83895581718189,-96.76515120067882,122.62532636208206,Residential
34.82243399999893,-96.75584050000099,130.68044242343305,Residential
34.83055854609563,-96.75637744285372,346.89412458761785,Residential
34.822241499999556,-96.76899449999688,111.84828298663199,Residential
34.819693000002545,-96.7576914999997,31.45036691761669,Residential
34.82588649999159,-96.77068400000064,143.92026132459245,Residential
34.839047000000306,-96.76097049999994,44.88087214671103,Residential
34.82551550002007,-96.77301499999804,219.84991953887095,Residential
34.82553100005425,-96.7733599999949,208.05437664319984,Residential
34.84045869758534,-96.7663957524483,238.34956564342428,Residential
34.816423647713066,-96.76765442699816,116.96779183660045,Residential
34.84232349997417,-96.77515400000212,193.8443907358693,Residential
34.82368204205665,-96.781667760664,385.7527726424409,Residential
34.832060000015744,-96.7544204999985,83.43595950841411,Residential
34.8370140000006,-96.75810950000819,51.367755309406014,Residential
34.82137250003233,-96.7595369999906,157.20780510388767,Residential
34.839654998027505,-96.7632241455537,113.23637309370936,Residential
34.82126500008048,-96.76711699999247,144.15201397121885,Residential
34.82524971129151,-96.76993220207608,308.1297105280725,Residential
34.82536549997599,-96.77076850000446,244.50759231304554,Residential
34.825170241779205,-96.77620979773299,162.7102413247475,Residential
34.822588648993644,-96.75551268177949,441.1737647355872,Residential
34.8260614999932,-96.76646250000049,148.80313836797345,Residential
34.82493147686349,-96.77163574888831,269.3229379845092,Residential
34.817970277489195,-96.77246208028377,133.79188874162855,Residential
34.823318500020356,-96.75473599999806,80.70376772398659,Residential
34.83411900001011,-96.75643999999896,168.24791329190356,Residential
34.81653895943975,-96.76538265898449,133.70368014855794,Residential
34.82171299997409,-96.76627350000213,206.78613327668916,Residential
34.82485887749445,-96.7685720780147,227.4455253703648,Residential
34.82320049993848,-96.77078200000517,286.1037131104809,Residential
34.824615088115344,-96.77618389897393,307.8310270767722,Residential
34.832376769582375,-96.77641247458675,79.1962795768485,Residential
34.82349210885635,-96.78166475408644,139.49702959995125,Residential
34.8325227393319,-96.78424810596705,34.642036783305585,Residential
34.838916500000806,-96.7654704999982,47.22527299324229,Residential
34.823222554982145,-96.7688926343411,257.26937666680715,Residential
34.83906847268908,-96.76256588321334,358.66073067825073,Residential
34.824702233671644,-96.77000265361212,263.50240602347054,Residential
34.82428009476736,-96.75302379973058,291.69809793242246,Residential
34.83687742952417,-96.75756213953787,289.7194068664112,Residential
34.82088075773605,-96.76022020504743,174.59846721147173,Residential
34.840737499988286,-96.76175100000094,125.93175188865531,Residential
34.823026500025286,-96.76694899999761,136.00762972611145,Residential
34.82452099996266,-96.77078050000311,214.65560907540072,Residential
34.83162991882171,-96.7542912258144,289.9161081462041,Residential
34.818957000059825,-96.75915399999388,91.6513960066031,Residential
34.82541186826314,-96.77392982396962,274.31010159770034,Residential
34.819579000005945,-96.75769799999935,147.4047600940729,Residential
34.82239450000398,-96.75342099999952,164.59709786437367,Residential
34.84043709821159,-96.75631450923669,291.0775188806244,Residential
34.83922500000365,-96.76230899999962,58.947812920211824,Residential
34.838971961217055,-96.7641897553471,344.91822530299333,Residential
34.84065800002193,-96.77397149999622,267.64281427491795,Residential
34.83666449999964,-96.77709399999921,27.211049372896547,Residential
34.8232605258171,-96.75363024671105,254.19700339886106,Residential
34.841012401716526,-96.7692625174714,236.40885138569757,Residential
34.84071787347871,-96.77220501414591,320.449035353416,Residential
34.82507500000806,-96.7741934999992,103.17498958738693,Residential
34.83611699998068,-96.77643850000156,187.5657535041209,Residential
34.820406000038204,-96.76709899999638,193.69357006898016,Residential
34.82509500002003,-96.77389749999813,58.875930665212444,Residential
