lat,lon,area_m2,guess
37.39378149575775,-88.07833116652243,152.5119165882001,Residential
37.386500025323265,-88.08917381006529,111.19328824881381,Residential
37.38478049998585,-88.08951799993912,216.57294786409835,Residential
37.385801898115936,-88.08862701697045,295.9344264650897,Residential
37.37466950001702,-88.0722904999907,203.76293564240908,Residential
37.39383850002757,-88.07932800001493,253.79504472562334,Residential
37.37448069081507,-88.08458358035668,269.7173756424355,Residential
37.39927489544259,-88.08700547268919,270.4216310879016,Residential
37.385775000002255,-88.08821049999504,49.80403579259243,Residential
37.39358150000178,-88.06847649999831,196.7091368573511,Residential
37.393495000012685,-88.0691394999946,88.14966932491168,Residential
37.37732417280362,-88.07035649382948,314.19930446949866,Residential
37.39829964975701,-88.08279489860085,154.92610805711064,Residential
37.37455650000549,-88.07302750000991,99.6599430088056,Residential
37.3863588281239,-88.0658943386535,22.66801103186595,Residential
37.39857950003997,-88.0825745000063,326.7616194367447,Residential
37.38488010104289,-88.0954948751794,155.222757250454,Residential
37.39832005756214,-88.08605686271822,302.19161280592425,Residential
37.38765250000201,-88.09060649999901,41.81338984004736,Residential
37.3887176331064,-88.07240676756014,116.32802295987189,Residential
37.38654000003667,-88.08889449999761,308.37691487317676,Residential
37.38460705470498,-88.09501668788113,66.01262925093553,Residential
37.39885919575224,-88.08372993111396,127.86605985928448,Residential
37.398450738023186,-88.08776441735942,697.7643787210005,Residential
37.393332818990444,-88.07106992671137,161.8178230713131,Residential
37.39915967239405,-88.08616751705456,194.6246967531447,Residential
37.39361749999448,-88.06939450000115,185.373058090272,Residential
37.39844888240594,-88.08216432126726,111.8314335739399,Residential
37.37467155690132,-88.08467881586229,66.90396350994483,Residential
37.3808265611531,-88.08274077822536,174.90287377038257,Residential
37.39874397968507,-88.08329273834771,94.08627156943972,Residential
37.38495078793392,-88.09565610104659,130.93898438016188,Residential
37.39891566604057,-88.08792385535153,369.6804327459869,Residential
37.38553900565468,-88.0883698281715,98.11098735740751,Residential
37.381092142062066,-88.07194580047108,190.3880526911025,Residential
37.38857050005834,-88.07266350002361,270.3720855369871,Residential
37.398693192329546,-88.08828593655828,148.2953991473691,Residential
37.38082075986318,-88.07208942233211,113.71758870861534,Residential
37.387530000049914,-88.09047450003833,239.0533422217025,Residential
37.37522300000402,-88.0847149999636,207.99217730490867,Residential
37.38451877495223,-88.06979183527609,197.30537262504333,Residential
37.376332500004786,-88.07174950000935,146.75816269622794,Residential
37.39893800011856,-88.08719150007616,265.4440201196884,Residential
37.384894600609734,-88.0699317454113,106.25505963346059,Residential
37.39922803398821,-88.08784632040661,139.97031392968026,Residential
37.38903340837798,-88.07226346101682,185.7492701083547,Residential
37.39314123779562,-88.07110855966926,152.10589152454804,Residential
