lat,lon,area_m2,guess
37.396559500044994,-88.05974950000953,292.97733004055294,Residential
37.39378149575775,-88.07833116652243,152.5119165882001,Residential
37.41034616768369,-88.06971893782342,383.22871129278303,Residential
37.40043504100545,-88.0504827698451,97.16198564057031,Residential
37.41053150000829,-88.06967549999612,101.30998040456751,Residential
37.40066155965074,-88.05173663992456,344.85733275077945,Residential
37.39383850002757,-88.07932800001493,253.79504472562334,Residential
37.39358150000178,-88.06847649999831,196.7091368573511,Residential
37.393495000012685,-88.0691394999946,88.14966932491168,Residential
37.39829964975701,-88.08279489860085,154.92610805711064,Residential
37.40075628136733,-88.05114621468725,383.0329446297822,Residential
37.40930471094314,-88.07174667066005,90.02335021999808,Residential
37.3863588281239,-88.0658943386535,22.66801103186595,Residential
37.39857950003997,-88.0825745000063,326.7616194367447,Residential
37.399938500013235,-88.05190699999255,283.40693989484254,Residential
37.40904416461891,-88.07008102380532,151.71664770529372,Residential
37.3887176331064,-88.07240676756014,116.32802295987189,Residential
37.39885919575224,-88.08372993111396,127.86605985928448,Residential
37.393332818990444,-88.07106992671137,161.8178230713131,Residential
37.39361749999448,-88.06939450000115,185.373058090272,Residential
37.39844888240594,-88.08216432126726,111.8314335739399,Residential
37.39874397968507,-88.08329273834771,94.08627156943972,Residential
37.39625058113273,-88.05955023421119,435.7548882026938,Residential
37.38857050005834,-88.07266350002361,270.3720855369871,Residential
37.38451877495223,-88.06979183527609,197.30537262504333,Residential
37.40053672177981,-88.05121962894506,67.62319082826085,Residential
37.40990174898021,-88.07046314018062,522.2957209096626,Residential
37.384894600609734,-88.0699317454113,106.25505963346059,Residential
37.38903340837798,-88.07226346101682,185.7492701083547,Residential
37.39314123779562,-88.07110855966926,152.10589152454804,Residential
