lat,lon,area_m2,guess
37.402453608363835,-87.96875817993627,217.09839798610062,Residential
37.382544504429895,-87.94593133173503,135.75758695729732,Residential
37.40190586909784,-87.9672544737362,223.8865428397509,Residential
37.40147179173391,-87.96913111567868,61.086824725452864,Residential
37.38292314910614,-87.94573768538906,199.9325229743871,Residential
37.39167798423778,-87.96369639552272,736.7308946630217,Residential
37.40108847126413,-87.96528221088867,196.9105077548591,Residential
37.39017150003309,-87.94891250000344,156.98188889709462,Residential
37.38405353173343,-87.95130917596134,65.36451654964179,Residential
37.39012161459123,-87.94831843514659,142.37308376077925,Residential
37.39613199995618,-87.95364849999822,185.85971534908415,Residential
37.4020907571065,-87.96245145375462,173.06602614065451,Residential
37.3841550535028,-87.95168835937312,148.99907480344206,Residential
37.39179166832171,-87.9443295908628,433.49625397654285,Residential
37.38203194629917,-87.95067563321133,156.3245431125211,Residential
37.40138916818436,-87.96785566165316,58.20726948746532,Residential
37.390669500014965,-87.95537199998583,117.74493835078869,Residential
37.40222902246248,-87.96847917054286,129.9680985973769,Residential
37.387079321666256,-87.97056188519458,51.667832974724114,Residential
37.390473641837936,-87.95574227332524,223.14350542501558,Residential
37.39618287528072,-87.95743741631358,232.0519068766609,Residential
37.38516618074095,-87.95244655594622,154.0190462128304,Residential
37.40392749999522,-87.95253899999929,93.95071334335255,Residential
37.40140520696102,-87.96945915122306,136.57829291221054,Residential
37.40402639121459,-87.95097944199291,154.10564942223147,Residential
37.40409950002644,-87.95272249999427,145.08735047484134,Residential
37.38187852418694,-87.95148981311311,154.4992501612613,Residential
37.38899449999836,-87.94790649999004,132.87376768500664,Residential
37.39072550001893,-87.95578049997818,70.14809777990875,Residential
37.38283060695796,-87.94826120578199,123.81970020947706,Residential
37.40211577068388,-87.96848289722631,37.77066700366215,Residential
37.39722997784155,-87.94486927454831,248.66974617194467,Residential
37.38277716867683,-87.94793495483094,216.8847661575265,Residential
37.38527868379733,-87.95284941345973,335.87452432050804,Residential
