lat,lon,area_m2,guess
37.432374266912205,-87.99427840207392,373.1628077814132,Residential
37.41853550003265,-88.01289249993226,162.102929200703,Residential
37.41039289921437,-88.0144645366465,87.29036140524947,Residential
37.40963399999729,-88.01439349999137,163.36783538467878,Residential
37.42712799997606,-88.01062250006026,246.24751870802748,Residential
37.41938045675977,-88.01577118024612,112.79011661396562,Residential
37.429920759272406,-88.01788246421197,240.5745209221503,Residential
37.413699340154615,-88.01555862439126,141.42208999066432,Residential
37.42254854056217,-88.00603910340585,346.53832644563846,Residential
37.42768679793125,-88.00889961654532,513.7290678884217,Residential
37.434840240485876,-87.99821257817959,506.0154187349944,Residential
37.42866426931416,-88.01198057720303,121.38741890498734,Residential
37.43024277651237,-88.00467970244966,148.5747428934625,Residential
37.430166575468725,-87.99338174391491,167.67156250989032,Residential
37.42670779716525,-88.01048269137182,124.09406742375118,Residential
37.41258394127048,-88.01580708231464,132.8978415423892,Residential
37.42941470474102,-88.01837386159384,137.9188817023704,Residential
37.421054000004254,-88.01168950000877,213.2002964029579,Residential
37.418698999996316,-88.0125005000361,265.96801619856404,Residential
37.429413500010156,-88.01902150000134,82.69986818216452,Residential
37.42745350000055,-88.0226585000025,70.55489640433947,Residential
37.43015150000515,-88.00465199999846,104.97749057982352,Residential
37.41547700001429,-88.0167129999811,92.16181640611441,Residential
37.42748719556786,-88.02244353320721,254.49209647317784,Residential
37.42821464971622,-88.00840381154856,200.1315082069068,Residential
37.42932607927855,-87.99300737679535,297.27353337694245,Residential
37.43264041285039,-87.99432302236414,412.1026006270823,Residential
37.422268171642685,-88.0065039047329,232.99531619281944,Residential
37.41547049999891,-88.01695700003431,217.412051964603,Residential
37.41244568573931,-88.01818795950048,147.56260954672456,Residential
37.42661966667251,-88.01472800010139,333.0184302351425,Residential
37.43173673575228,-87.99341909467213,296.31360645531646,Residential
37.419287931573116,-88.01623975666234,282.22881841910925,Residential
37.42886416361418,-88.01153617368675,275.10438915665,Residential
37.43131231677088,-87.99349473292797,166.78469514262906,Residential
37.42928802514398,-87.99152967770972,334.30489183545745,Residential
37.42944311198417,-88.01923786288015,208.96453408280334,Residential
37.425995500003516,-88.01211049999858,57.52861637129066,Residential
37.41235294553709,-88.01835929726383,177.45707377439186,Residential
37.410639746344465,-88.01357841654684,377.4042199753808,Residential
37.41526200002079,-88.01644749996116,142.93580342058155,Residential
37.42739550001556,-88.01037849998983,127.14214997331467,Residential
37.43019800001811,-88.0204729999862,191.4160108071804,Residential
37.41421500000937,-87.99606850000774,188.85505600371252,Residential
37.434423000007946,-87.99845000000053,192.08578106178402,Residential
37.43163989505908,-88.00206219165209,164.68318959983762,Residential
37.426535052461304,-88.02262520082793,184.39144514586877,Residential
37.43443550001505,-87.99815699999061,187.34411483273027,Residential
37.42669989293465,-88.01092128445025,164.69825619941258,Residential
37.42123650001627,-88.01178949998615,132.50752900903535,Residential
37.40976249999506,-88.01432749999341,92.5820033098355,Residential
37.4276416002026,-87.98945572159786,122.4406645589587,Residential
37.42150096263578,-88.00545732550219,100.01596252365388,Residential
37.41414469148061,-88.01513438576079,356.89480699250646,Residential
37.432240514069285,-88.00275541548996,144.19165162797944,Residential
37.410164209152555,-88.01443373367728,133.10404935032318,Residential
