lat,lon,area_m2,guess
37.38172200004074,-88.13142200001701,173.72950257421672,Residential
37.38154450000267,-88.11867800001858,85.92504404620448,Residential
37.384657796425465,-88.12763013668079,125.7674449051105,Residential
37.39331000003821,-88.12809350001585,217.45687153929703,Residential
37.377108000004576,-88.12128299999776,95.06391458880954,Residential
37.376763500024204,-88.1209354999523,245.9115694346597,Residential
37.39168200000193,-88.12957299999731,31.647041397792243,Residential
37.3804059736216,-88.14861417147252,140.87506848785054,Residential
37.391559933624855,-88.12933703361469,117.2802079400725,Residential
37.37549150002299,-88.1423984999904,132.56818395833557,Residential
37.38082107036183,-88.12208530516956,194.2273327555735,Residential
37.37893350001082,-88.13144449999533,102.40283177126942,Residential
37.39438850000283,-88.1260739999939,71.71158702303765,Residential
37.372820824898135,-88.14119157405167,190.13821481653906,Residential
37.39390799999931,-88.12889949997695,120.58695195919299,Residential
37.372437486982875,-88.13941516499038,111.15612452024568,Residential
37.39170312814317,-88.12906866305552,78.14321782018784,Residential
37.37699316632709,-88.12081350720035,84.33686354530406,Residential
37.380933999998426,-88.12138100000024,69.13373310373373,Residential
37.3917375000022,-88.12943449999821,33.083710600082014,Residential
37.37284800000156,-88.14133799999917,51.73113007967786,Residential
37.39409450000883,-88.12601449998326,153.30954178728626,Residential
37.388457499982486,-88.12749450000997,201.75806820598362,Residential
37.38118120623451,-88.13192366594244,246.14156468627922,Residential
37.38833600000974,-88.12692999999581,80.61915600218134,Residential
37.37887365949722,-88.1325346191256,123.86063876388886,Residential
37.380498028186125,-88.14806705418388,135.4998144707759,Residential
37.386220105506034,-88.12927768285437,170.01780067790958,Residential
37.388153500000435,-88.12723999999959,48.46800568800301,Residential
