lat,lon,area_m2,guess
37.427038500007455,-87.952688499977,107.10545618234487,Residential
37.40740652064033,-87.93607758463344,390.3676334696178,Residential
37.42784849942294,-87.95170183392061,230.45400662271342,Residential
37.426005284449786,-87.94956425185805,185.671026646733,Residential
37.42945099999964,-87.9503849999977,45.70315329588284,Residential
37.428219192555936,-87.9509336240388,140.1413029022324,Residential
37.41574656500334,-87.95468168452666,239.0075504662899,Residential
37.40791318061778,-87.93725622453734,137.0271056194027,Residential
37.41562694207388,-87.95488974345908,96.98003675047062,Residential
37.429606959867705,-87.9508767471412,239.42294694766065,Residential
37.40774031747361,-87.93653652538364,240.49481174948372,Residential
37.40656853036643,-87.94164171763693,184.138621457077,Residential
37.42900573058641,-87.9511129370511,558.0664413285281,Residential
37.428062559693736,-87.95129019947494,207.57162615318614,Residential
37.426767500022066,-87.95536649990632,329.1422520900421,Residential
37.42700480017096,-87.95506043605698,335.35209576833756,Residential
