lat,lon,area_m2,guess
32.31026771817219,-96.4223765423323,503.95332506001523,Residential
32.31493200001152,-96.43576349999621,109.50812049626255,Residential
32.309586000026876,-96.44207399997974,241.28544114500642,Residential
32.31491900000307,-96.4360179999995,43.803241893076795,Residential
32.304751984272805,-96.43931911871891,319.26900972795704,Residential
32.3162360000139,-96.41953100000867,108.96520590648161,Residential
32.3080757998119,-96.42245469892255,323.2397632190732,Residential
32.31031049999645,-96.42453649999648,36.501516088587806,Residential
32.30417150001512,-96.43953799999879,231.9680807397256,Residential
32.314872499999616,-96.4362100000042,37.188879536578945,Residential
32.30960446360071,-96.4235277134284,451.727217930831,Residential
32.31019999996189,-96.42273849996205,484.3964313835031,Residential
32.31605852214122,-96.41962932688509,148.54216526769108,Residential
32.310575500035974,-96.44005399995088,234.2716507070091,Residential
32.31386850001082,-96.4331469999999,128.5276138248067,Residential
32.30874294077357,-96.4426993558268,94.51906815016176,Residential
32.308226999979475,-96.4219974999522,353.91593167044095,Residential
32.31084550000454,-96.42266950000118,56.15757816696994,Residential
32.30877395722736,-96.42563521987032,73.03550989340806,Residential
32.3107550000024,-96.42264800000187,57.035424323203046,Residential
32.30544400000299,-96.42584849998616,238.79257995293779,Residential
32.30976671078777,-96.42360510960467,143.33188532249494,Residential
32.30784080765071,-96.43043688660886,72.74325255242678,Residential
32.30999696466408,-96.42229421925184,86.7138207973119,Residential
32.308299096424946,-96.42245224463261,197.10040920281654,Residential
32.31379600001786,-96.43343100000274,128.73666214151763,Residential
