lat,lon,area_m2,guess
35.14527392251292,-97.49102125417448,359.82148848018545,Residential
35.14807642051969,-97.49251485529935,374.2405608545526,Residential
35.155165999994146,-97.49772099999376,91.93751147217395,Residential
35.151562293739595,-97.49342708507383,148.20530304866588,Residential
35.15596608832323,-97.51518257151517,481.292870726876,Residential
35.15614211396106,-97.5154897553074,121.02776807756265,Residential
35.14682057465777,-97.51039502939503,392.47380176421495,Residential
35.155495685538774,-97.51144170447857,436.5916419458412,Residential
35.14942417350088,-97.49289378753843,369.77754295707103,Residential
35.1407063656556,-97.49610977434432,299.8853999873837,Residential
35.14952600001086,-97.49638999999557,232.78024528075167,Residential
35.1484235000277,-97.50009499999938,513.9433047926719,Residential
35.15765244507266,-97.51363248668237,338.0726667187844,Residential
35.14913851357617,-97.51143445582436,237.9938421380507,Residential
35.15740919777078,-97.51440876620524,338.30587395030636,Residential
35.14515950002375,-97.49717449998452,250.74149989363036,Residential
35.147413745074715,-97.50588585254872,137.17063834696194,Residential
35.14639934296055,-97.49274401092129,608.902234408964,Residential
35.14354899998888,-97.49329650000058,159.180365538059,Residential
35.14698933453413,-97.50009093915995,533.1338310899455,Residential
35.147389500010235,-97.500322499999,82.55736324866645,Residential
35.14979649995731,-97.51310250000239,109.77935609368942,Residential
35.14789340153886,-97.4940000798666,319.92551923144663,Residential
35.140869615200984,-97.49560777083533,566.5631859606813,Residential
35.149268978127104,-97.49255181500907,307.28794986700353,Residential
35.142784120989944,-97.49398472519475,346.2380211545483,Residential
35.14104039414168,-97.49493704653179,208.577922460158,Residential
35.14933985189154,-97.51695088719052,224.4454944842016,Residential
35.14788029475785,-97.49118624589535,414.6917233489437,Residential
35.13103999999447,-97.51119900000025,153.9666636833443,Residential
35.14818988535178,-97.49305845504075,423.89133102305107,Residential
35.154468887320014,-97.49589275218756,208.44286179368336,Residential
35.14779350001644,-97.49605299999996,62.354973912221965,Residential
35.13094650003189,-97.51172049999799,201.14135540247236,Residential
35.14848485519312,-97.49244055517276,326.4066087520657,Residential
35.14672617077294,-97.49637819895709,358.6163658358266,Residential
35.14948025838226,-97.49175919342639,422.97564284500396,Residential
35.149094212269134,-97.4950720460679,421.1777925501234,Residential
35.142847999998104,-97.49088550000009,63.45043060645703,Residential
35.14967400002507,-97.49214250000597,338.9434365677864,Residential
35.149383785314896,-97.51839795764741,116.80815014235984,Residential
35.14694997340886,-97.49180526889131,404.05416522285054,Residential
35.1560273561498,-97.51139161700466,322.56841377532913,Residential
35.14642007692709,-97.49407509297632,233.98187747515234,Residential
35.14903372523962,-97.49400323452687,373.25559963051836,Residential
35.153936000010475,-97.49526499999953,86.34061972743244,Residential
35.155411125725934,-97.49863524563634,218.70703467855202,Residential
35.15721750001223,-97.51274500005937,388.48291344241113,Residential
35.15128650000696,-97.51305399999953,140.06393571507508,Residential
35.148941538316194,-97.49186196086306,376.97554655634855,Residential
35.14638256776611,-97.49051200279985,414.3405058353322,Residential
35.15177222504572,-97.49366283738101,328.9652729200134,Residential
35.14081599983652,-97.4952024999229,432.9439482921201,Residential
35.14728613961541,-97.49121093713735,464.30631159608663,Residential
35.145246034008665,-97.49278902064614,522.1162133247603,Residential
35.15662581779016,-97.51135879065282,390.5878794190514,Residential
35.150728092617975,-97.51265429496307,312.4629971966852,Residential
35.145578338483524,-97.49156062442432,289.44894151865975,Residential
35.14955014875003,-97.49409029859274,326.5030431954985,Residential
35.145528421473664,-97.49412764491268,244.26258273618885,Residential
35.152364635706135,-97.50937912300883,256.9024138183731,Residential
35.15492900001403,-97.51854699999893,87.36908081508051,Residential
35.149872378302035,-97.4950782507868,247.71096418474693,Residential
35.14045523154648,-97.49595518451275,67.77788351251598,Residential
35.14583750000452,-97.4969254999998,42.820765745364895,Residential
35.15724252669983,-97.513613891306,345.38512034942033,Residential
35.146683295950815,-97.49311973490795,267.12996874413386,Residential
35.14105889451016,-97.49395154123042,372.54389556713534,Residential
35.14044850000184,-97.49538600000122,43.096483787578826,Residential
35.15352651790702,-97.49523174799077,99.71562562965445,Residential
35.15180628850924,-97.50989704217211,596.7142315049209,Residential
35.15774583224883,-97.5128561523219,382.54385007352056,Residential
35.149148499986744,-97.5128390000532,588.0614708858238,Residential
35.14752466965133,-97.49156136483613,396.44167717896767,Residential
35.14944600000124,-97.49271149999807,84.73858926793719,Residential
35.149967081321556,-97.49286633249358,626.6623833361051,Residential
35.14868801366511,-97.49289696140109,482.5848582782754,Residential
35.144871701301625,-97.49768888589665,47.66731232961719,Residential
35.148279638216536,-97.49187428953364,338.6511966230255,Residential
35.148681813998614,-97.49149740585402,438.95213736896307,Residential
35.15064662723564,-97.49399918031783,391.150775581061,Residential
35.14544555100533,-97.49284874422918,206.8034620605463,Residential
35.135223356407394,-97.49414891913297,273.72664385615803,Residential
35.13398700000932,-97.4960594999994,28.018931561333602,Residential
35.150085999998346,-97.51300350000005,71.85202423855344,Residential
35.14640013867149,-97.49084987018954,380.4941666914637,Residential
35.143993999999715,-97.49362249999996,118.95507662580243,Residential
35.15702432755485,-97.51431166119687,218.5490975693167,Residential
35.14360439488116,-97.49047081308814,402.22150557178423,Residential
35.151220055331486,-97.49296587664978,481.1853795654007,Residential
35.14808794471337,-97.49354113711051,174.16409158480815,Residential
35.14830741408646,-97.50918316838238,588.4780769667675,Residential
35.14737897880161,-97.49253812358835,352.5303339655605,Residential
35.14685506792218,-97.49399628952608,418.30412484112986,Residential
35.14974700000733,-97.4952929999996,80.07931686704681,Residential
35.143728877906106,-97.49398738047141,300.7844211210156,Residential
35.1573356830426,-97.51239085323951,95.05163458604811,Residential
35.15023446784476,-97.49204755759821,346.1568627461531,Residential
35.14771234887703,-97.4931141320282,341.9628428930412,Residential
35.14737190492141,-97.49389464781378,363.6874628503656,Residential
35.15567525337913,-97.51111456359583,137.64660864070328,Residential
35.1312635000182,-97.51100999999883,138.94565998943196,Residential
35.14847574627509,-97.4935205520278,199.17581724071428,Residential
35.147094771946435,-97.49303791168661,442.6895831192285,Residential
35.15222633701692,-97.51724700318438,318.73197312166525,Residential
35.14374600008264,-97.49142599992699,279.22728578850996,Residential
35.15119869813392,-97.49391243498113,373.93295789924076,Residential
35.14704323692765,-97.49083715658968,353.00216364583196,Residential
35.14340300000172,-97.49199699999988,32.341490548295056,Residential
35.13474950001084,-97.49433699999778,106.25274521836484,Residential
35.14997435237255,-97.51414824302232,42.18656421746536,Residential
35.15289650001698,-97.51526799999894,80.64119507245513,Residential
35.15304749999734,-97.51682500000008,136.72585810202122,Residential
35.15747993404624,-97.51402328823286,336.936480333674,Residential
35.14036189752797,-97.49558732380339,105.30045347298739,Residential
35.14975024628396,-97.49578163464078,113.96948368948405,Residential
35.14392399999677,-97.5012630000001,178.28032864186176,Residential
35.14932899999566,-97.51134500000019,110.19443425632107,Residential
35.147925736247984,-97.49200137298962,345.3933145864337,Residential
35.1506669202711,-97.49275097699619,351.21794009064797,Residential
35.148487581315436,-97.49392942917709,312.06073517701486,Residential
35.147266746677325,-97.5055490654677,141.70857604363974,Residential
35.13098913144622,-97.51148313145278,125.50230819794251,Residential
35.15045789767232,-97.51318075128108,90.72918516608989,Residential
35.14501854212899,-97.49095671891692,246.57394648669413,Residential
35.149093577025894,-97.49318676982858,365.62046272660245,Residential
35.1438899999761,-97.50154450000126,287.9975881185656,Residential
35.1528855000153,-97.51457599999905,77.18518656503076,Residential
