lat,lon,area_m2,guess
35.163362385874066,-97.48056044559048,136.08538126929977,Residential
35.155165999994146,-97.49772099999376,91.93751147217395,Residential
35.162686217176955,-97.48027840484596,145.10474223113542,Residential
35.16193875267845,-97.50237565046471,235.15437726539096,Residential
35.16140250000439,-97.50855899999657,168.6528010090917,Residential
35.17945947299291,-97.48484920971431,175.41228093909365,Residential
35.170600000016016,-97.49415949999886,198.1071046368669,Residential
35.17150681058378,-97.49490274454836,367.65785244155234,Residential
35.16228648824198,-97.47934471905882,164.82948628493378,Residential
35.161770547206196,-97.4797102497005,111.35719592431913,Residential
35.162144000032406,-97.48021249999695,92.98162237233414,Residential
35.16518508391218,-97.48538367550522,32.02998944593595,Residential
35.18199399463823,-97.49096432907942,207.32354013998554,Residential
35.16866797428472,-97.49560924841843,423.3007781078177,Residential
35.17159863337243,-97.49411700596846,292.8884267056896,Residential
35.158953698438545,-97.49485338511973,309.11591647607884,Residential
35.163243731427485,-97.4799328729792,58.15064300064322,Residential
35.17267104349918,-97.50947478711878,24.156353734554997,Residential
35.16388900901106,-97.48078184952792,160.53179594586356,Residential
35.17991449999965,-97.49062300003635,166.41462261649622,Residential
35.16218199999768,-97.47956699999965,52.401941492089634,Residential
35.163380500039594,-97.48026149997783,182.87863316545287,Residential
35.156186295503424,-97.49561789875297,225.68298093272733,Residential
35.16314150006886,-97.47986649995471,124.33441815260583,Residential
35.1792760000087,-97.48501850001641,93.59853860238726,Residential
35.173775751041724,-97.49143765749228,167.44729672914275,Residential
35.17523575415078,-97.49124061501205,927.1269200973185,Residential
35.15563296384233,-97.4948251445931,233.51105077501427,Residential
35.174690499993055,-97.49935199999706,486.0885060798755,Residential
35.16240091613157,-97.48033624713487,53.493060474981256,Residential
35.168636500114665,-97.49599299999572,254.9848038662581,Residential
35.16090110257876,-97.48980697694884,205.845720378976,Residential
35.1694917998466,-97.49526661658355,146.7989485728766,Residential
35.161215151975256,-97.50199127222459,597.3212501211771,Residential
35.16300722501056,-97.48090106572145,185.04171689821504,Residential
35.166271796046935,-97.4928626757893,572.8671098508813,Residential
35.177121859144044,-97.49149824809864,313.50392749510803,Residential
35.15839614269462,-97.4990278416556,460.8519301902923,Residential
35.169182841919486,-97.49541558136725,483.6515894456772,Residential
35.16094645698658,-97.50900730073711,238.83416253166277,Residential
35.17289255367009,-97.49417533236584,428.3664667566877,Residential
35.15702575633441,-97.49507257699888,75.16629215467667,Residential
35.154468887320014,-97.49589275218756,208.44286179368336,Residential
