lat,lon,area_m2,guess
35.104023999958265,-97.53027650000224,323.197080615433,Residential
35.097447999977774,-97.53983550000433,213.01997542410263,Residential
35.097025263087005,-97.54208291336133,44.62454572192172,Residential
35.10292051212132,-97.51817322497702,187.35089332624796,Residential
35.09437850000156,-97.54103199999987,82.6991633364008,Residential
35.09213563216488,-97.54011429311895,151.5434695674841,Residential
35.10191650000137,-97.5273714999999,38.61604238692423,Residential
35.09578200001564,-97.5345319999888,73.61727410444297,Residential
35.09766649998061,-97.54115000000104,160.63912252168487,Residential
35.095084437347346,-97.54178827535448,44.1553754392708,Residential
35.10339687048422,-97.5147306287019,239.6718341749399,Residential
35.09471850000405,-97.52504500000104,24.957527477554226,Residential
35.0999544999921,-97.54104150000035,234.72323642386687,Residential
35.088484500057284,-97.52185149999646,255.3084855860316,Residential
35.10205350002402,-97.5274249999985,149.5497001888845,Residential
35.10146050000295,-97.52764949999883,48.40428916043928,Residential
35.09135593768089,-97.5384524740815,176.21013845540148,Residential
35.09226550000409,-97.54017099999584,89.67904586483596,Residential
35.09387501032782,-97.53692081771901,93.71235957553006,Residential
35.10373200000215,-97.54305049999985,55.692721760438374,Residential
35.10314141125651,-97.51520765508283,168.57360093380242,Residential
35.091331638256264,-97.53797295724004,85.72606971776237,Residential
35.08869500006414,-97.52310699999603,252.87036350395834,Residential
35.09635616821329,-97.54094049925395,103.97822418873531,Residential
35.10532749999731,-97.51644650000013,83.08380928530126,Residential
35.10414950001881,-97.53077249999876,281.952642440112,Residential
35.09433866306795,-97.53642408819556,257.18935105927926,Residential
35.09502600004089,-97.53802649999751,82.11215123584772,Residential
35.09846616084883,-97.54112866889274,183.95055223973478,Residential
35.09747743111664,-97.54128159769215,53.755473645734526,Residential
35.09350273584508,-97.53738369121642,86.70477676822563,Residential
35.09399668871656,-97.53903374029386,92.66040994080115,Residential
35.09126500002476,-97.5376199999984,287.48653061856834,Residential
35.094358233602954,-97.53893207885508,62.4946925780237,Residential
35.09505650005123,-97.53926699999685,249.20807980632696,Residential
35.09852300002203,-97.54097700000256,120.63484461755478,Residential
35.103164000009464,-97.5185584999982,61.528236747175114,Residential
35.09557323834604,-97.53532360371547,106.93234257365117,Residential
35.09146150000178,-97.53836049999987,45.032148606221696,Residential
35.10438200002177,-97.53025499999863,196.56251420358643,Residential
35.09200585888383,-97.51616402530466,295.5930403150758,Residential
35.10148075964372,-97.53564068262803,14.464588668908437,Residential
35.09659938578403,-97.53939819696824,168.47320533080105,Residential
35.09469855476286,-97.54135684831154,285.1784493725524,Residential
35.103998000068366,-97.54214749999585,235.65198067377676,Residential
35.103126320565444,-97.51462283912574,336.1210647191398,Residential
35.09438520679695,-97.5373707802593,87.94768137540234,Residential
35.0850389999941,-97.5296395000001,477.7058823349896,Residential
35.10178650001003,-97.5429134999993,231.3405549557459,Residential
35.104921999992364,-97.53931249999877,146.59101250892897,Residential
35.09722399999784,-97.54088749999747,22.863341971294368,Residential
35.088393566583235,-97.52295725201712,344.6337347970358,Residential
35.10483300000474,-97.51644699999967,97.8770925908196,Residential
35.10541100000285,-97.51630199999983,36.40032109913877,Residential
35.09574686895306,-97.54058247597392,109.3384935291797,Residential
35.103977500032116,-97.54255049999544,225.59132308872978,Residential
35.103311500624315,-97.51639732418197,340.0230837892692,Residential
35.09157320159772,-97.52038576682034,413.191523250174,Residential
35.10378050000067,-97.51649249999996,42.680210754876846,Residential
35.09456469158231,-97.52546365985314,21.514272518865766,Residential
35.095556000013225,-97.53430199999914,178.9471170001915,Residential
35.09996136328348,-97.54053264338015,348.10093107409404,Residential
35.088970000091,-97.52313349999436,440.4282376623236,Residential
35.09490949999898,-97.5363005,181.48649898883735,Residential
35.09186549996771,-97.53911950000177,108.94425204375675,Residential
35.10304299997819,-97.51723150000122,77.29217862059284,Residential
35.1043877483151,-97.5305376375833,49.6006781149828,Residential
35.10304749998177,-97.51735100000101,66.51332892978472,Residential
35.09497699998146,-97.5377539999994,62.211125019645415,Residential
35.09387999996218,-97.54188049996466,101.6402377235995,Residential
35.09955600002501,-97.5279839999984,276.41733152358006,Residential
35.101740603694154,-97.5382797509119,557.6752633556257,Residential
35.10455018788569,-97.53908610667665,115.38862996701387,Residential
35.09904099995781,-97.53989500000147,109.32913985593422,Residential
35.0884844999914,-97.52136450000042,154.7425743824308,Residential
35.09807043417437,-97.52582229519335,86.29106759052569,Residential
35.09453700000591,-97.53956849999983,54.27316583108799,Residential
35.1016685000079,-97.52788499999949,80.40732973767129,Residential
35.086747578425864,-97.52075611838092,100.90697754522532,Residential
35.091241709202464,-97.5380265447987,111.80706290617616,Residential
35.10300569071237,-97.53932593965482,139.57204746934724,Residential
35.094713000012696,-97.52487250000334,49.72292688079512,Residential
35.09581530979473,-97.53481720607509,61.82634031661999,Residential
35.10504699999836,-97.53905799999826,61.47552408721802,Residential
35.092819999995854,-97.54075149991166,118.55996186371968,Residential
35.09400134979991,-97.53834720429049,106.19090855930985,Residential
35.094260500071904,-97.53912900003122,117.5568886762038,Residential
35.099116499997024,-97.54083100000011,125.14386288180181,Residential
35.102061000009876,-97.52790649999939,47.6051196980393,Residential
35.10158536500043,-97.54154057136866,282.3943947576904,Residential
35.094906000003746,-97.53836799999976,61.88756029428555,Residential
35.09880622929247,-97.54142047334332,111.49837685034571,Residential
35.10024200000644,-97.54093399999955,149.04616954575027,Residential
