lat,lon,area_m2,guess
35.155165999994146,-97.49772099999376,91.93751147217395,Residential
35.16193875267845,-97.50237565046471,235.15437726539096,Residential
35.15960400001299,-97.514993499999,212.9846670847409,Residential
35.17108192112017,-97.52191852539109,348.3061250854463,Residential
35.167038531693734,-97.5233589372201,367.09041225544854,Residential
35.16140250000439,-97.50855899999657,168.6528010090917,Residential
35.1611211600836,-97.52741100211598,256.0994121736947,Residential
35.16506588452972,-97.51691540661207,406.1270039845063,Residential
35.1700860433504,-97.52398098009506,376.295833268828,Residential
35.15596608832323,-97.51518257151517,481.292870726876,Residential
35.15614211396106,-97.5154897553074,121.02776807756265,Residential
35.162180999990596,-97.52102850000053,56.68480890640224,Residential
35.162568497573886,-97.52346784313261,528.8781836794237,Residential
35.15946949998219,-97.52765700000089,275.8537966790076,Residential
35.14682057465777,-97.51039502939503,392.47380176421495,Residential
35.155495685538774,-97.51144170447857,436.5916419458412,Residential
35.16067460234474,-97.51408525860403,30.58117993471651,Residential
35.15839724535691,-97.51670489075747,356.9799779584035,Residential
35.16176375057223,-97.52131911564582,75.7518860131628,Residential
35.17007292088299,-97.52313645742039,370.71410091087114,Residential
35.17005977220572,-97.52353761726964,356.114898479207,Residential
35.158953698438545,-97.49485338511973,309.11591647607884,Residential
35.15765244507266,-97.51363248668237,338.0726667187844,Residential
35.14913851357617,-97.51143445582436,237.9938421380507,Residential
35.15740919777078,-97.51440876620524,338.30587395030636,Residential
35.158511414780094,-97.51918109455701,358.2116564890423,Residential
35.15727634846581,-97.51786942558257,242.92089952251644,Residential
35.17178250000338,-97.52204399999971,82.02678639546765,Residential
35.16202574391785,-97.51932652162762,125.86388133167904,Residential
35.17072452303723,-97.52136401440612,371.024825185245,Residential
35.16997817733487,-97.52498247557217,360.04506543463907,Residential
35.17071060842839,-97.52287875180853,143.60170554615917,Residential
35.170937500002076,-97.52369550000044,132.3917868127352,Residential
35.147413745074715,-97.50588585254872,137.17063834696194,Residential
35.17267104349918,-97.50947478711878,24.156353734554997,Residential
35.16529950001224,-97.51643299999864,110.60729825340668,Residential
35.157651405671245,-97.51689290823582,339.092468392712,Residential
35.157394276690674,-97.5183063258146,327.47791873653136,Residential
35.16211724699192,-97.51901384881565,362.1166173687675,Residential
35.16699129017784,-97.52292229199347,362.70569093599363,Residential
35.168485906114284,-97.52368667445205,354.0099962929633,Residential
35.16181574854398,-97.52636404391284,102.16413299966395,Residential
35.15795715119942,-97.52053649219071,357.5063703722456,Residential
35.17039962298723,-97.52126561881448,353.5324931394269,Residential
35.17111082813733,-97.52354070439903,390.5873176507624,Residential
35.16109300002739,-97.5247549999986,295.77465368435907,Residential
35.15497743576156,-97.5281916125855,190.02603051293056,Residential
35.15916542461592,-97.52953451573693,292.43103162837576,Residential
35.156186295503424,-97.49561789875297,225.68298093272733,Residential
35.167003000008336,-97.51303299999947,145.35188781216354,Residential
35.161373357732316,-97.51466592413634,616.8876436211481,Residential
35.15753633880843,-97.5156994843499,288.2508324206299,Residential
35.171585939783846,-97.52188008057877,372.4403213125942,Residential
35.17067975103403,-97.52368309490846,143.07127208388818,Residential
35.17056395129257,-97.52397996107882,392.2618769641514,Residential
35.1669820041356,-97.51484081851271,394.69585926351124,Residential
35.15776429690634,-97.51530955616539,78.22645137523963,Residential
35.15805433007606,-97.51988851829663,321.90200412746145,Residential
35.16183536020669,-97.5203382544462,305.7204646823544,Residential
35.168381540856544,-97.52131436476519,326.47889673950675,Residential
35.17146609377272,-97.52137416782425,379.8566257729379,Residential
35.16950911757592,-97.52131790467145,472.21016534125863,Residential
35.1695782840857,-97.5216918648722,363.13406302928064,Residential
35.16853487280846,-97.52451601384354,441.9904654239888,Residential
35.161143126911725,-97.51259524813923,143.35144090685338,Residential
35.14979649995731,-97.51310250000239,109.77935609368942,Residential
35.166854277519306,-97.51779344213374,444.7191429044654,Residential
35.170529241237844,-97.52230112024037,349.74809424645304,Residential
35.161215151975256,-97.50199127222459,597.3212501211771,Residential
35.15844879547766,-97.51557736205253,368.3074185470543,Residential
35.16690324175215,-97.51633444822714,171.47487765073484,Residential
35.15783099999819,-97.52089800000006,115.43696062404364,Residential
35.16905892030877,-97.52228342066401,409.4956811763504,Residential
35.16732354080289,-97.5260091887142,302.80445430059865,Residential
35.15967899999162,-97.52767750000042,136.04710878782504,Residential
35.15839614269462,-97.4990278416556,460.8519301902923,Residential
35.14933985189154,-97.51695088719052,224.4454944842016,Residential
35.16094645698658,-97.50900730073711,238.83416253166277,Residential
35.15702575633441,-97.49507257699888,75.16629215467667,Residential
35.154468887320014,-97.49589275218756,208.44286179368336,Residential
35.15910361467231,-97.51484602926458,168.51536895357756,Residential
35.17111194556088,-97.52314812203538,325.2402964555959,Residential
35.157424994235875,-97.51734039243279,328.9279848201111,Residential
35.169724500011746,-97.52441899999933,114.58154882446709,Residential
35.169072978645836,-97.52271659230311,392.8047283995424,Residential
35.16950603662956,-97.52312341276517,356.1325032496016,Residential
35.17048149999454,-97.52428099999919,93.94975405244277,Residential
35.1671691012825,-97.51281809990965,314.3306348368856,Residential
35.15802394405066,-97.51759205258601,286.7482471279302,Residential
35.159535244176105,-97.5232408532678,250.5323009906097,Residential
35.16123000000152,-97.52471249999913,95.18286064295984,Residential
35.16116715170582,-97.50237629594191,335.13534093754447,Residential
35.16164322677495,-97.50821565640581,315.75708287924397,Residential
35.160948508105825,-97.51381128820599,358.0861753281456,Residential
35.15919200000984,-97.52330399999968,150.96265064422053,Residential
35.16353180736903,-97.52905305658723,227.51244686656395,Residential
35.16633982014531,-97.51262206919114,339.4367317462125,Residential
35.1578144188911,-97.5164023063352,305.99376828310926,Residential
35.17113491138965,-97.52133433846019,369.1892230277226,Residential
35.169043051442834,-97.52488024475834,384.24675993026875,Residential
35.16697421148532,-97.51579206558392,291.8299182876568,Residential
35.157222160362274,-97.51618102060971,308.76468647812817,Residential
35.149383785314896,-97.51839795764741,116.80815014235984,Residential
35.1705318218945,-97.5227011350416,365.7363995123122,Residential
35.16904801750333,-97.52356925125459,355.90706199027284,Residential
35.16152800000087,-97.52732199999973,29.908684661371332,Residential
35.1560273561498,-97.51139161700466,322.56841377532913,Residential
35.15706500000121,-97.51869599999819,195.4688560950228,Residential
35.168040790384325,-97.52133154974878,385.19687329038277,Residential
35.165767000028,-97.52151449999917,565.257265891668,Residential
35.16804363718395,-97.52352795942645,380.32648327727645,Residential
35.16885268438228,-97.52477796389748,59.317098568713874,Residential
35.15669999998934,-97.52890700000054,137.74952271221403,Residential
35.16577125341555,-97.51290333726458,147.7537290200456,Residential
35.15855822948907,-97.5197718199015,312.3663635331284,Residential
35.155411125725934,-97.49863524563634,218.70703467855202,Residential
35.16131054943793,-97.5039040856608,312.7783670007111,Residential
