lat,lon,area_m2,guess
35.14774953027125,-97.4893407483312,409.5689243840594,Residential
35.14527392251292,-97.49102125417448,359.82148848018545,Residential
35.14807642051969,-97.49251485529935,374.2405608545526,Residential
35.155165999994146,-97.49772099999376,91.93751147217395,Residential
35.16193875267845,-97.50237565046471,235.15437726539096,Residential
35.14519475613898,-97.48728732847361,288.04106597201,Residential
35.14679579155008,-97.48943561622596,478.054084017967,Residential
35.15960400001299,-97.514993499999,212.9846670847409,Residential
35.16140250000439,-97.50855899999657,168.6528010090917,Residential
35.14515365181631,-97.48980367806125,58.53693955526489,Residential
35.15042980778038,-97.49113872518558,568.596532998018,Residential
35.151562293739595,-97.49342708507383,148.20530304866588,Residential
35.148412067977134,-97.48846487547968,346.78664516717595,Residential
35.15596608832323,-97.51518257151517,481.292870726876,Residential
35.15614211396106,-97.5154897553074,121.02776807756265,Residential
35.14682057465777,-97.51039502939503,392.47380176421495,Residential
35.155495685538774,-97.51144170447857,436.5916419458412,Residential
35.16067460234474,-97.51408525860403,30.58117993471651,Residential
35.1464907657601,-97.48598590687948,496.1472838430954,Residential
35.14942417350088,-97.49289378753843,369.77754295707103,Residential
35.158953698438545,-97.49485338511973,309.11591647607884,Residential
35.1407063656556,-97.49610977434432,299.8853999873837,Residential
35.14952600001086,-97.49638999999557,232.78024528075167,Residential
35.1484235000277,-97.50009499999938,513.9433047926719,Residential
35.15765244507266,-97.51363248668237,338.0726667187844,Residential
35.14913851357617,-97.51143445582436,237.9938421380507,Residential
35.15740919777078,-97.51440876620524,338.30587395030636,Residential
35.14389937589941,-97.486986112107,50.57385647396485,Residential
35.14515950002375,-97.49717449998452,250.74149989363036,Residential
35.147413745074715,-97.50588585254872,137.17063834696194,Residential
35.14639934296055,-97.49274401092129,608.902234408964,Residential
35.156186295503424,-97.49561789875297,225.68298093272733,Residential
35.15753633880843,-97.5156994843499,288.2508324206299,Residential
35.15563296384233,-97.4948251445931,233.51105077501427,Residential
35.15776429690634,-97.51530955616539,78.22645137523963,Residential
35.14580449998702,-97.48834949999723,158.9642802566737,Residential
35.145510745527474,-97.48982458610135,105.70864465810602,Residential
35.15102110955171,-97.49228318323841,525.182541344402,Residential
35.14354899998888,-97.49329650000058,159.180365538059,Residential
35.14698933453413,-97.50009093915995,533.1338310899455,Residential
35.14995425757516,-97.49146475019491,389.0375793623554,Residential
35.147389500010235,-97.500322499999,82.55736324866645,Residential
35.161143126911725,-97.51259524813923,143.35144090685338,Residential
35.14979649995731,-97.51310250000239,109.77935609368942,Residential
35.16090110257876,-97.48980697694884,205.845720378976,Residential
35.161215151975256,-97.50199127222459,597.3212501211771,Residential
35.15844879547766,-97.51557736205253,368.3074185470543,Residential
35.14789340153886,-97.4940000798666,319.92551923144663,Residential
35.140869615200984,-97.49560777083533,566.5631859606813,Residential
35.14299584260016,-97.4887744777026,94.30136361542031,Residential
35.146979068954344,-97.49019869901349,351.6938677226096,Residential
35.15839614269462,-97.4990278416556,460.8519301902923,Residential
35.149268978127104,-97.49255181500907,307.28794986700353,Residential
35.142784120989944,-97.49398472519475,346.2380211545483,Residential
35.14104039414168,-97.49493704653179,208.577922460158,Residential
35.14933985189154,-97.51695088719052,224.4454944842016,Residential
35.14788029475785,-97.49118624589535,414.6917233489437,Residential
35.16094645698658,-97.50900730073711,238.83416253166277,Residential
35.14818988535178,-97.49305845504075,423.89133102305107,Residential
35.15702575633441,-97.49507257699888,75.16629215467667,Residential
35.154468887320014,-97.49589275218756,208.44286179368336,Residential
35.14779350001644,-97.49605299999996,62.354973912221965,Residential
35.15910361467231,-97.51484602926458,168.51536895357756,Residential
35.14348576755958,-97.489473225662,164.13822510826034,Residential
35.14848485519312,-97.49244055517276,326.4066087520657,Residential
35.14672617077294,-97.49637819895709,358.6163658358266,Residential
35.145751034502624,-97.48663725372384,160.08636934601714,Residential
35.14925578498551,-97.49008013001527,423.28536797895055,Residential
35.14948025838226,-97.49175919342639,422.97564284500396,Residential
35.149094212269134,-97.4950720460679,421.1777925501234,Residential
35.16116715170582,-97.50237629594191,335.13534093754447,Residential
35.16164322677495,-97.50821565640581,315.75708287924397,Residential
35.160948508105825,-97.51381128820599,358.0861753281456,Residential
35.142847999998104,-97.49088550000009,63.45043060645703,Residential
35.14967400002507,-97.49214250000597,338.9434365677864,Residential
35.157222160362274,-97.51618102060971,308.76468647812817,Residential
35.14657759660197,-97.49011805698505,451.7382661600798,Residential
35.14694997340886,-97.49180526889131,404.05416522285054,Residential
35.1560273561498,-97.51139161700466,322.56841377532913,Residential
35.14884044976209,-97.4905169043366,392.02414761952565,Residential
35.14642007692709,-97.49407509297632,233.98187747515234,Residential
35.14903372523962,-97.49400323452687,373.25559963051836,Residential
35.153936000010475,-97.49526499999953,86.34061972743244,Residential
35.155411125725934,-97.49863524563634,218.70703467855202,Residential
35.16131054943793,-97.5039040856608,312.7783670007111,Residential
35.15721750001223,-97.51274500005937,388.48291344241113,Residential
35.15128650000696,-97.51305399999953,140.06393571507508,Residential
35.1512033020475,-97.49128556663278,427.65590598918357,Residential
35.148941538316194,-97.49186196086306,376.97554655634855,Residential
35.159152908913,-97.49859520828514,494.62760228070147,Residential
35.14638256776611,-97.49051200279985,414.3405058353322,Residential
35.150816804968855,-97.49069208433518,333.3152956261727,Residential
35.15757774405642,-97.49499257823085,85.08887172416476,Residential
35.14400199999571,-97.48722950000021,120.06726887667911,Residential
35.14766843015914,-97.49083286934238,302.8727405314064,Residential
35.15177222504572,-97.49366283738101,328.9652729200134,Residential
35.14081599983652,-97.4952024999229,432.9439482921201,Residential
35.14728613961541,-97.49121093713735,464.30631159608663,Residential
35.145246034008665,-97.49278902064614,522.1162133247603,Residential
35.16152978188536,-97.50294853002391,106.92512407677908,Residential
35.158619633973885,-97.5127554175948,169.05720274139023,Residential
35.15662581779016,-97.51135879065282,390.5878794190514,Residential
35.150728092617975,-97.51265429496307,312.4629971966852,Residential
35.145578338483524,-97.49156062442432,289.44894151865975,Residential
35.15167345517216,-97.49223589060544,480.6576482807467,Residential
35.14955014875003,-97.49409029859274,326.5030431954985,Residential
35.155829500015905,-97.49514049999952,81.72058419343205,Residential
35.15617843866527,-97.49506071873992,200.11204036469906,Residential
35.14675384822801,-97.48630636752436,445.07321468643994,Residential
35.14919030865933,-97.49119969451606,370.7038125380899,Residential
35.145528421473664,-97.49412764491268,244.26258273618885,Residential
35.152364635706135,-97.50937912300883,256.9024138183731,Residential
35.15787070629112,-97.51562138100911,301.35545953821435,Residential
