lat,lon,area_m2,guess
35.14955014875003,-97.49409029859274,326.5030431954985,Residential
35.155829500015905,-97.49514049999952,81.72058419343205,Residential
35.15617843866527,-97.49506071873992,200.11204036469906,Residential
35.14919030865933,-97.49119969451606,370.7038125380899,Residential
35.145528421473664,-97.49412764491268,244.26258273618885,Residential
35.152364635706135,-97.50937912300883,256.9024138183731,Residential
35.163512239967176,-97.48110617718798,67.60301145526104,Residential
35.15058053778994,-97.490101889596,421.28270925816497,Residential
35.15009835791329,-97.49055438139843,442.7043993575085,Residential
35.15668241179133,-97.49513754036687,377.90963128911403,Residential
35.149872378302035,-97.4950782507868,247.71096418474693,Residential
35.14583750000452,-97.4969254999998,42.820765745364895,Residential
35.16194400000167,-97.48081499999982,38.51843821728447,Residential
35.15724252669983,-97.513613891306,345.38512034942033,Residential
35.16089990676996,-97.48484130308238,637.3895707574096,Residential
35.16525991774028,-97.48535575841848,29.80706157393357,Residential
35.146683295950815,-97.49311973490795,267.12996874413386,Residential
35.17016850002362,-97.49422149999789,144.25682823507003,Residential
35.16246449999203,-97.48085749999936,39.639789757270265,Residential
35.14722993049373,-97.48938255525253,502.74118153252397,Residential
35.14966600760212,-97.49091080686668,593.4873671594419,Residential
35.15352651790702,-97.49523174799077,99.71562562965445,Residential
35.160250361528774,-97.4965825980606,113.41942481794055,Residential
35.15180628850924,-97.50989704217211,596.7142315049209,Residential
35.15774583224883,-97.5128561523219,382.54385007352056,Residential
35.15815736042039,-97.51371678051098,456.97856244849777,Residential
35.163759739269544,-97.4822820684451,216.18129755217694,Residential
35.14775699382382,-97.4886221224818,582.2185850820689,Residential
35.14752466965133,-97.49156136483613,396.44167717896767,Residential
35.165945745662945,-97.49161150332,873.8918835968957,Residential
35.15084900001387,-97.49215499998013,64.03038596735958,Residential
35.14944600000124,-97.49271149999807,84.73858926793719,Residential
35.149967081321556,-97.49286633249358,626.6623833361051,Residential
35.14868801366511,-97.49289696140109,482.5848582782754,Residential
35.144871701301625,-97.49768888589665,47.66731232961719,Residential
35.161850245304855,-97.48041356724246,40.63539178091449,Residential
35.16220049998803,-97.51076150000306,155.72754251941353,Residential
35.148279638216536,-97.49187428953364,338.6511966230255,Residential
35.14851988851084,-97.4898854460948,443.53168867507964,Residential
35.148681813998614,-97.49149740585402,438.95213736896307,Residential
35.15064662723564,-97.49399918031783,391.150775581061,Residential
35.15435867299641,-97.49496258082564,353.17215609884744,Residential
35.14544555100533,-97.49284874422918,206.8034620605463,Residential
35.16563228907921,-97.49379805192828,472.2553139430742,Residential
35.164450748067296,-97.51298216469348,146.01313735993492,Residential
35.164760898805945,-97.51301056780676,413.37390297083437,Residential
35.14640013867149,-97.49084987018954,380.4941666914637,Residential
35.156542499987545,-97.49603000000214,117.45142167901822,Residential
35.16539356164506,-97.48502066720356,134.9601246485251,Residential
35.15826751601784,-97.51457287919014,416.1494284838474,Residential
35.17248231566933,-97.49417429205414,69.09542297130925,Residential
35.15938292726111,-97.49484992388261,210.01202886243004,Residential
35.16185692761383,-97.50271175386273,94.17297284994076,Residential
35.15702432755485,-97.51431166119687,218.5490975693167,Residential
35.15172046875455,-97.49287012414726,404.17223049232393,Residential
35.151220055331486,-97.49296587664978,481.1853795654007,Residential
35.14808794471337,-97.49354113711051,174.16409158480815,Residential
35.16175656363776,-97.4800811790792,100.59579943920791,Residential
35.15725709523652,-97.49494491865477,255.09588097349757,Residential
35.16087249999359,-97.51171350000176,108.8957752097851,Residential
35.16731611038457,-97.4864532048194,216.03000329805144,Residential
35.14875522022997,-97.48905186187126,490.38239864519386,Residential
35.148168491713584,-97.49048251766544,368.08083472223336,Residential
35.14840116927432,-97.49090340525113,324.9821964242834,Residential
35.17245032735153,-97.49800556835093,446.0532677832737,Residential
35.15841508083166,-97.51261062363712,350.56933209086407,Residential
35.163495500002824,-97.4805959999999,32.51574679769509,Residential
35.16270150006632,-97.48096799999979,116.91834360963492,Residential
35.14813930573832,-97.48918934654367,426.7575029351922,Residential
35.14630767060303,-97.48914535214924,419.22772075891396,Residential
35.14737897880161,-97.49253812358835,352.5303339655605,Residential
35.14685506792218,-97.49399628952608,418.30412484112986,Residential
35.17267700002898,-97.49418049999893,229.53295777588892,Residential
35.14974700000733,-97.4952929999996,80.07931686704681,Residential
35.166274511680065,-97.4852131794576,131.11411075630767,Residential
35.15138780460242,-97.49178639054225,398.51483010866093,Residential
35.158372777041194,-97.49488733013786,372.2886869372547,Residential
35.1573356830426,-97.51239085323951,95.05163458604811,Residential
35.1625540025769,-97.51325656079887,348.5966052752482,Residential
35.15023446784476,-97.49204755759821,346.1568627461531,Residential
35.14771234887703,-97.4931141320282,341.9628428930412,Residential
35.14737190492141,-97.49389464781378,363.6874628503656,Residential
35.15567525337913,-97.51111456359583,137.64660864070328,Residential
35.16222475399968,-97.4802567974149,57.85831726303331,Residential
35.16376179277066,-97.48165137588084,424.03165053193874,Residential
35.14847574627509,-97.4935205520278,199.17581724071428,Residential
35.15615699999696,-97.49661650000064,51.18248362439362,Residential
35.1466595961913,-97.48866168250146,425.77511252764384,Residential
35.147094771946435,-97.49303791168661,442.6895831192285,Residential
35.162263248604795,-97.51105759609702,77.41405704472298,Residential
35.166810256367114,-97.48410481636662,94.06232369718508,Residential
35.14742091721212,-97.49018318299895,518.9704584273854,Residential
35.15119869813392,-97.49391243498113,373.93295789924076,Residential
35.1472270438688,-97.48872256120573,414.83712924907854,Residential
35.14704323692765,-97.49083715658968,353.00216364583196,Residential
35.15071146196801,-97.49170264738942,417.2139609489414,Residential
35.16106167500553,-97.51166034234684,59.78796043869689,Residential
35.16124500000532,-97.50916399999981,52.5026240884793,Residential
35.15830472063553,-97.5131437544026,502.894116367638,Residential
35.15747993404624,-97.51402328823286,336.936480333674,Residential
35.147881332855,-97.4901189389895,355.52545808807,Residential
35.14975024628396,-97.49578163464078,113.96948368948405,Residential
35.16397700000287,-97.48216649999976,59.96881474945445,Residential
35.156202500020775,-97.49638749999909,329.58878642984416,Residential
35.147925736247984,-97.49200137298962,345.3933145864337,Residential
35.1506669202711,-97.49275097699619,351.21794009064797,Residential
35.148487581315436,-97.49392942917709,312.06073517701486,Residential
35.156821743541315,-97.49486020397084,76.34372670241153,Residential
35.147266746677325,-97.5055490654677,141.70857604363974,Residential
35.149093577025894,-97.49318676982858,365.62046272660245,Residential
35.16231103059219,-97.5015222155972,367.5709345029006,Residential
35.159385867268405,-97.51423378304683,390.89734321934117,Residential
