lat,lon,area_m2,guess
35.15090875235608,-97.47878394872083,308.0980336545977,Residential
35.139296568744534,-97.48623808303624,718.1051437990708,Residential
35.14774953027125,-97.4893407483312,409.5689243840594,Residential
35.14527392251292,-97.49102125417448,359.82148848018545,Residential
35.14807642051969,-97.49251485529935,374.2405608545526,Residential
35.131211000002274,-97.49371899999983,94.85528301004973,Residential
35.13297308248356,-97.49557129538543,67.39992016799674,Residential
35.155165999994146,-97.49772099999376,91.93751147217395,Residential
35.14519475613898,-97.48728732847361,288.04106597201,Residential
35.14679579155008,-97.48943561622596,478.054084017967,Residential
35.14515365181631,-97.48980367806125,58.53693955526489,Residential
35.15042980778038,-97.49113872518558,568.596532998018,Residential
35.151562293739595,-97.49342708507383,148.20530304866588,Residential
35.14217759947115,-97.47784422560792,256.61053469917624,Residential
35.13201149999971,-97.48634599999998,67.11805871332241,Residential
35.148412067977134,-97.48846487547968,346.78664516717595,Residential
35.13348800001186,-97.49132799999919,188.45224784125213,Residential
35.13251400005899,-97.49578999999623,376.6652980781596,Residential
35.14682057465777,-97.51039502939503,392.47380176421495,Residential
35.144308000006276,-97.47797849999958,62.034882647588816,Residential
35.1464907657601,-97.48598590687948,496.1472838430954,Residential
35.14942417350088,-97.49289378753843,369.77754295707103,Residential
35.1407063656556,-97.49610977434432,299.8853999873837,Residential
35.14952600001086,-97.49638999999557,232.78024528075167,Residential
35.1484235000277,-97.50009499999938,513.9433047926719,Residential
35.141703499984516,-97.47844350000186,174.06289435690837,Residential
35.14132500001127,-97.48045149999928,75.82302698921592,Residential
35.14389937589941,-97.486986112107,50.57385647396485,Residential
35.130918000009984,-97.49415499999934,149.27828192340854,Residential
35.14515950002375,-97.49717449998452,250.74149989363036,Residential
35.147413745074715,-97.50588585254872,137.17063834696194,Residential
35.14829941407847,-97.47734374948223,67.52464157818854,Residential
35.13095861309213,-97.49290796236137,211.5753085477133,Residential
35.14576084268574,-97.48385038291039,344.974525509088,Residential
35.14639934296055,-97.49274401092129,608.902234408964,Residential
35.156186295503424,-97.49561789875297,225.68298093272733,Residential
35.13316450000728,-97.49453799999952,55.59372231088619,Residential
35.15563296384233,-97.4948251445931,233.51105077501427,Residential
35.13990809206328,-97.4861813218659,243.1180789651999,Residential
35.131886999991465,-97.48657099999959,161.24529102699077,Residential
35.14580449998702,-97.48834949999723,158.9642802566737,Residential
35.145510745527474,-97.48982458610135,105.70864465810602,Residential
35.15102110955171,-97.49228318323841,525.182541344402,Residential
35.14354899998888,-97.49329650000058,159.180365538059,Residential
35.13186875766955,-97.49394581075192,321.0689256068761,Residential
35.14698933453413,-97.50009093915995,533.1338310899455,Residential
35.13092386938533,-97.49122424951297,115.81014697998164,Residential
35.14995425757516,-97.49146475019491,389.0375793623554,Residential
35.147389500010235,-97.500322499999,82.55736324866645,Residential
35.14559074536874,-97.47653356694575,317.58303817056,Residential
35.1438770000097,-97.47724799999936,127.3046277179084,Residential
35.14206850000083,-97.47844899999993,45.98668419586825,Residential
35.13329700001472,-97.49242499999906,90.72892790253735,Residential
35.14789340153886,-97.4940000798666,319.92551923144663,Residential
35.140869615200984,-97.49560777083533,566.5631859606813,Residential
35.14299584260016,-97.4887744777026,94.30136361542031,Residential
35.146979068954344,-97.49019869901349,351.6938677226096,Residential
35.149268978127104,-97.49255181500907,307.28794986700353,Residential
35.142784120989944,-97.49398472519475,346.2380211545483,Residential
35.14104039414168,-97.49493704653179,208.577922460158,Residential
35.13322100001844,-97.4890164999833,318.89656860273635,Residential
35.14788029475785,-97.49118624589535,414.6917233489437,Residential
35.14818988535178,-97.49305845504075,423.89133102305107,Residential
35.15702575633441,-97.49507257699888,75.16629215467667,Residential
35.154468887320014,-97.49589275218756,208.44286179368336,Residential
35.14779350001644,-97.49605299999996,62.354973912221965,Residential
35.13188505139048,-97.48602775583561,201.62744393281343,Residential
35.14348576755958,-97.489473225662,164.13822510826034,Residential
35.13242250001313,-97.4921459999991,200.5842427403268,Residential
