lat,lon,area_m2,guess
35.131051348395054,-97.53416721035897,257.5104696925732,Residential
35.13019823005681,-97.53530612537432,102.7989826489374,Residential
35.130359500087586,-97.51935399999456,377.70070247274964,Residential
35.131104499994066,-97.5303945000003,78.95343329302766,Residential
35.131061000000344,-97.5320779999999,34.003228815462634,Residential
35.13032449998059,-97.519807500001,272.808589734789,Residential
35.13103999999447,-97.51119900000025,153.9666636833443,Residential
35.13094650003189,-97.51172049999799,201.14135540247236,Residential
35.12467442950412,-97.50245925457324,604.3374781484755,Residential
35.127724000031826,-97.50848749999798,273.8399926252791,Residential
35.13053804860974,-97.53023202776366,78.6861285426364,Residential
35.130968679898935,-97.53027495707913,176.5260751498206,Residential
35.12522900000298,-97.52891499999978,90.73574536642987,Residential
35.12886250000789,-97.51230049999948,103.96452836702355,Residential
35.126550033666234,-97.5085584162549,419.94944961131654,Residential
35.1312635000182,-97.51100999999883,138.94565998943196,Residential
35.12000850000471,-97.50680099999923,94.20012101068279,Residential
35.12976900000655,-97.53270499999958,90.56883676040131,Residential
35.12981276540691,-97.53240254423436,209.45052101409775,Residential
35.13098913144622,-97.51148313145278,125.50230819794251,Residential
