lat,lon,area_m2,guess
30.134767757186392,-96.25258895027052,839.7346041395758,Residential
30.132511357094973,-96.25344071399358,241.59869482509288,Residential
30.13333524441785,-96.25469697112422,211.7242477357297,Residential
30.140137218231995,-96.25732419505944,78.01050481436032,Residential
30.141289742282225,-96.25824842729318,170.00772444080516,Residential
30.1433596917326,-96.25018008883396,757.3536441583616,Residential
30.132492256984108,-96.25311356506974,68.80601706565994,Residential
30.14096699999925,-96.25413149999983,55.91245774002825,Residential
30.134040706057725,-96.2547675499404,39.26434203239098,Residential
30.139996000007283,-96.25478999999906,84.71400298586471,Residential
30.132402500054088,-96.25476399998087,577.6576644113151,Residential
30.1421354093326,-96.25529874502072,61.28374023429128,Residential
30.139975370186583,-96.25615372775216,43.75208664896676,Residential
30.14411295120768,-96.2569794367788,190.9937695646242,Residential
30.141651746275596,-96.25734666232312,128.4529324019698,Residential
30.14479780556108,-96.2614449813503,100.9690538657699,Residential
30.142735139739187,-96.24899481006713,95.42428881831938,Residential
30.13370850000424,-96.24925149999926,95.72151373146565,Residential
30.145114000017347,-96.25213949999737,36.614289237865975,Residential
30.141259254674925,-96.25676393900164,77.69965861109968,Residential
30.145700981038487,-96.25775515939537,154.40333060734525,Residential
30.145766500005145,-96.2623144999977,152.94322162716043,Residential
30.136029991939022,-96.27064426859505,85.04174285756288,Residential
30.141546500010136,-96.25305449999865,121.88434279229043,Residential
30.13272307570469,-96.25455578827552,400.9507194846382,Residential
30.1335911380975,-96.25511374484927,176.01399643382777,Residential
30.1325725000131,-96.25538449999567,156.88847838179714,Residential
30.142636252912713,-96.25775811202897,188.55889655756056,Residential
30.140788500027316,-96.26551949997932,167.25419796104399,Residential
30.133083758872285,-96.24928890003004,320.85562070310675,Residential
30.14263411341799,-96.25312054620598,201.5062840255626,Residential
30.14354875585359,-96.25395087601865,98.29864958425131,Residential
30.14360599999856,-96.25742650000082,191.33665479488752,Residential
30.1319625000002,-96.25877349999853,68.25527242084095,Residential
30.13519239555094,-96.27017563182648,103.06770689154088,Residential
30.14287273470692,-96.25394192993582,94.68057204476088,Residential
30.139976930152628,-96.2564216607478,156.5933939032677,Residential
30.133046315199685,-96.26109366688927,145.9599249204067,Residential
30.142650241354037,-96.26298691509486,108.78571685776544,Residential
30.131605000004765,-96.26314949999889,76.33798635176956,Residential
30.141808711107444,-96.26544166077629,298.5689739175571,Residential
30.137954720598138,-96.23952809993581,80.62795847513644,Residential
30.134216745421092,-96.25042104342867,367.6374908054979,Residential
30.14217524730297,-96.25260305703355,243.92765568417786,Residential
30.14351167239149,-96.25292778612189,294.1534527519869,Residential
30.14170932890355,-96.25363765314694,270.8314523724371,Residential
30.133660567647713,-96.25440135062661,142.3252039633874,Residential
30.13465206084525,-96.25680775318925,307.83619277472826,Residential
30.131520910750538,-96.25885665133481,349.29115285931834,Residential
30.1457968043935,-96.26019875293007,249.35247869763398,Residential
30.132775867477687,-96.26139874410758,155.31532617533304,Residential
30.13625849999793,-96.2411670000014,71.84617348581843,Residential
30.139610164800605,-96.25575101639319,126.35505271466437,Residential
30.141323000045354,-96.25612749999688,199.39138294408784,Residential
30.140215074151357,-96.25661575712503,129.76450835008723,Residential
30.143323998854285,-96.25693060337788,218.06347914685654,Residential
30.136669533884216,-96.25796197771541,313.404953111564,Residential
30.144039753466075,-96.25162927222836,141.19378500247763,Residential
30.140944000010197,-96.25170049999936,147.05131640345274,Residential
30.13883300000603,-96.2586684999986,94.59294958143623,Residential
30.126007157300283,-96.26703655431908,107.66983662924622,Residential
30.142834575371342,-96.2515227529828,167.3445965773915,Residential
30.140188033160833,-96.25411325547304,154.88833616904785,Residential
30.137468000019176,-96.25812899999649,149.9952569445591,Residential
30.135733231672894,-96.2626381363863,91.97606542216134,Residential
30.133284876764545,-96.26413535205006,226.9945545392848,Residential
30.13290305666548,-96.24848059782293,238.50943986127115,Residential
30.142704127967836,-96.25190119277049,189.5062774352008,Residential
30.1331834120839,-96.25440275385732,153.27932107332566,Residential
30.143666875361344,-96.25477465885152,253.36835162103262,Residential
30.13250550000267,-96.25526549999964,43.50413929446814,Residential
30.13417573413561,-96.25572059463867,78.91872126005948,Residential
30.133872999994527,-96.25647499999877,113.28652715332818,Residential
30.133423500018907,-96.26256450000267,148.86717721100473,Residential
30.132804999967487,-96.2632250000006,256.06060832995,Residential
30.132945036097997,-96.26372298422405,236.27021204730713,Residential
30.14082450005917,-96.2648724999961,140.79506437368997,Residential
30.143462499999888,-96.25123649999611,42.75127572076366,Residential
30.1344307278692,-96.25379509735558,138.3683490504564,Residential
30.14522600000047,-96.25743499999943,76.37093396404438,Residential
30.144543381366514,-96.25747243494533,322.0664575600322,Residential
30.144109365259386,-96.25904795809416,416.81010339593786,Residential
30.142647308784042,-96.26263389985928,228.1016037325875,Residential
30.142392764355627,-96.26365592158514,195.99850124466232,Residential
30.125446778457352,-96.26698209565848,212.11721520247164,Residential
30.137088999918124,-96.23923449999113,335.9430499131152,Residential
30.14307486887643,-96.25369997665534,254.7706722564045,Residential
30.14226781735509,-96.25472067642879,282.0760702466778,Residential
30.139347750716297,-96.25515269747666,89.69111497414463,Residential
30.14167437076096,-96.2554295133933,181.06713234535252,Residential
30.133340329670947,-96.26372329480074,462.7399244286127,Residential
30.144143547162646,-96.25177774699286,117.8457536523475,Residential
30.13281822621687,-96.25693331536749,274.46812290845014,Residential
30.126700500056828,-96.26639350001427,230.83117684339,Residential
30.133760712203696,-96.24870685935485,387.2267469758013,Residential
30.132031000004147,-96.25386499999938,67.52861309746423,Residential
30.12656675136332,-96.25716407605454,92.78701258352426,Residential
30.14130425545916,-96.25806115576188,59.4826640474935,Residential
30.13525698865762,-96.26199830437231,598.5907197780018,Residential
30.13174678382546,-96.2632481790237,203.8349654228067,Residential
30.141390979175284,-96.25246824480824,638.5980120672635,Residential
30.1444389999602,-96.25236500001483,286.5233588532178,Residential
30.14301953107077,-96.25686784815363,362.112629708674,Residential
30.1454671779696,-96.26001484463283,147.58834891217634,Residential
30.131973041658643,-96.26258558796813,275.67133397450635,Residential
30.131268500001614,-96.26437999999617,99.27163670481485,Residential
30.132474000023475,-96.26655450000085,223.9753234279783,Residential
30.132979752184117,-96.2489325823715,191.28946564695576,Residential
30.142907099127115,-96.24925675390104,210.2943476124059,Residential
30.132703300632016,-96.25228790563327,102.36695058738017,Residential
30.126515005400673,-96.25753830155378,338.6651147285924,Residential
30.134823820337182,-96.25733361034968,184.77825583384424,Residential
30.14304048345078,-96.25746512287454,258.147774292117,Residential
30.1441094668009,-96.25753299711076,109.10024207980051,Residential
30.13910174552176,-96.25908792266175,112.79916505093544,Residential
30.144672499994833,-96.26072750000144,157.5740656053352,Residential
30.133422782616073,-96.26297757249942,178.8297597388975,Residential
30.13239489938891,-96.24971030177704,158.00171484468925,Residential
30.133097254802923,-96.25077864191675,152.72418849775644,Residential
30.140226788019582,-96.25244226560591,135.5863384296969,Residential
30.134187154527766,-96.25292427254976,166.2414645939816,Residential
30.132060500004492,-96.25446849999955,73.04543996767897,Residential
30.140566117499542,-96.25617661543014,107.68776595565713,Residential
30.146428439781413,-96.25791924501812,411.85158573806524,Residential
30.138493158919292,-96.25823538428635,408.0674535739672,Residential
30.143607000034837,-96.2615249999881,191.0363391608597,Residential
30.142754948232984,-96.2618707646304,265.469874922201,Residential
30.145212499990926,-96.26217000000293,211.33373818338546,Residential
30.142476999991374,-96.26330549998774,102.75645623679455,Residential
30.14558850003496,-96.25163450001698,298.0658197631149,Residential
30.13336837722806,-96.2632272046106,96.77325560128672,Residential
30.14300868930428,-96.25256994066208,184.27788601159378,Residential
30.13457050000476,-96.25550399999774,174.53680265637212,Residential
30.132944791046754,-96.25555053306263,232.93686334423762,Residential
30.13992600001009,-96.25739199999909,106.62989550863912,Residential
30.131685346027954,-96.25840953498752,125.79257756899449,Residential
30.13304762150661,-96.26011443986937,90.65842892035536,Residential
30.1357999652285,-96.24087377970554,73.77098870320815,Residential
30.132683744608123,-96.25190446051286,119.86921941009605,Residential
30.1319479999937,-96.25462400001135,168.73597778190162,Residential
30.144938999966083,-96.25791750000698,134.3870626393256,Residential
30.13305611645603,-96.26130981881839,438.3767699952255,Residential
30.142182181608664,-96.25432078318552,138.64082279796642,Residential
30.14137140582562,-96.25429933162522,164.64705077153263,Residential
30.134258320347,-96.25491779565044,306.96680846205834,Residential
30.139943000003235,-96.2551125000002,221.80232653818453,Residential
30.13453300000035,-96.25578299999935,101.63227467196927,Residential
30.140929000015724,-96.2613754999976,98.68516196993602,Residential
30.134499827257876,-96.25016225551089,407.3232774758919,Residential
30.140789296015235,-96.25279684628029,898.8471131146108,Residential
30.1430164999923,-96.25317049999873,294.44880102779916,Residential
30.13494327087392,-96.2558473593983,275.1682902729764,Residential
30.14496200000553,-96.257431499999,154.49547128373842,Residential
30.14423649999752,-96.25753600000213,36.464696524320104,Residential
30.1388070802939,-96.26243374394537,266.30875358324454,Residential
30.1407817103905,-96.26661122841368,242.86838944337552,Residential
30.13241950004,-96.25296949999166,93.9581734636205,Residential
30.143483548604337,-96.2533392519759,268.44282204829904,Residential
30.13941300000184,-96.25559400002803,153.62772145483643,Residential
30.132934344312734,-96.25708517542535,61.342679211380414,Residential
30.142058745485222,-96.25697471147218,252.84787375327818,Residential
30.146841000016884,-96.2590864999857,164.2843205242794,Residential
30.133948000130857,-96.26053250002624,891.4045207405977,Residential
30.133031999996795,-96.26240899999893,140.01526407362127,Residential
30.141745695914906,-96.26615016283583,336.3971540540402,Residential
30.140903500008587,-96.26797250000338,155.21594507042343,Residential
30.1384530455843,-96.24190224659465,223.72302916937912,Residential
30.141741925957426,-96.25405440264142,230.105288091855,Residential
30.140166659159146,-96.25515991710986,140.9313092312563,Residential
30.14365861187611,-96.25698367415485,99.58101480881791,Residential
30.142351999857144,-96.25733875539352,462.9265308787784,Residential
30.132652237442777,-96.26052177942458,179.04551316847517,Residential
30.133038659688655,-96.26185853897144,210.04974921017083,Residential
30.13324575610441,-96.26352540311058,41.24213309211411,Residential
30.142190499995724,-96.25304599999899,145.50979386395534,Residential
30.141848527387516,-96.25694353405687,270.55205892596564,Residential
30.141795000000158,-96.2567735000003,52.405295591777175,Residential
30.127571276239554,-96.26672790317276,163.65139072476947,Residential
30.144543499988345,-96.2468989999908,223.8363235286271,Residential
30.13395683015651,-96.24777915626622,158.92993651045197,Residential
30.134243716006914,-96.25511201808904,231.67777190813584,Residential
30.14133731962846,-96.25596684814472,44.32879839526494,Residential
30.13626381766301,-96.2564276405301,901.3467796992554,Residential
30.13302180805369,-96.25961664477761,217.81775108384588,Residential
30.13206146580801,-96.26236206819813,176.8330294108739,Residential
30.131909915549777,-96.2628557037711,200.52563584479424,Residential
30.141669421622016,-96.2655117420689,65.54874538333627,Residential
30.14050622762455,-96.26592099505513,203.59196482934146,Residential
30.133388532373008,-96.24933199616204,476.25159201082755,Residential
30.144614537521235,-96.24987326430828,125.23789055564248,Residential
30.1434864479194,-96.25371734508292,244.32503693723112,Residential
30.140911995159623,-96.25386358750885,283.04770282289326,Residential
30.140131603650264,-96.25579377323417,323.9895324012435,Residential
30.14268848139207,-96.25588788352253,157.05964495056023,Residential
30.147130000004033,-96.25756449999882,115.4200994474497,Residential
30.144988495271576,-96.24394621706648,778.3217169065201,Residential
30.142847242758553,-96.25330305621485,93.56351247251959,Residential
30.13532038713926,-96.26177270812003,550.3999131214804,Residential
30.140943500001704,-96.26563500000036,39.426809845634935,Residential
30.13714850001708,-96.23953349999647,372.97746357656507,Residential
30.14339611492649,-96.24496250760319,371.1768448767217,Residential
30.133184177495252,-96.25125765083331,71.69243161578926,Residential
30.133693744766482,-96.25318142468993,199.63714760845522,Residential
30.13206626010383,-96.25348289557652,206.7556180222582,Residential
30.14018628590333,-96.25364893093843,166.85678894698867,Residential
30.134534419954445,-96.25597824220304,51.36673014037241,Residential
30.126411462726285,-96.25663574523078,123.63966213816374,Residential
30.141255050444038,-96.25696354941495,183.0186068953229,Residential
30.14342330092752,-96.25702037691802,47.828930063208524,Residential
30.13883592899365,-96.25947639493212,187.67832280130375,Residential
30.13575662898916,-96.26186268107529,214.52901408601753,Residential
30.146430263224232,-96.26246544759502,80.35156295687744,Residential
30.13248876951189,-96.26365835231861,126.2398128616652,Residential
30.13342575370813,-96.24868454537625,50.99356329296547,Residential
30.142466500007533,-96.24913099999911,58.883968126973535,Residential
30.13459842823634,-96.25079925833164,139.17584344896974,Residential
30.133684999999478,-96.25299150000065,185.96811778590205,Residential
30.14160300000938,-96.25461299999904,93.71418760768043,Residential
30.135016757045328,-96.25545685615823,158.46696112181382,Residential
30.140729584915288,-96.25750317929742,309.944715458931,Residential
30.141066165868494,-96.26790800262687,95.32739480814521,Residential
30.13285229869606,-96.24753013904242,211.3583184974928,Residential
30.140248089850175,-96.25339216617057,173.18570571805225,Residential
30.13441427591235,-96.25458386539022,121.12298956334236,Residential
30.13351527171447,-96.25579541592359,132.9914438573733,Residential
30.146358753849945,-96.25983461331593,267.1982494069567,Residential
30.132832209448793,-96.26363821520334,85.25368168654451,Residential
30.140626589724285,-96.2645892569092,119.95938392316086,Residential
30.13233300002226,-96.26525400000462,161.99744118325634,Residential
30.126421024205296,-96.26632478137822,231.4199061519755,Residential
30.141334160128515,-96.26694678338707,277.49350143310465,Residential
30.141042256690145,-96.26840143814161,164.37207677676483,Residential
30.133380228114834,-96.26921720874635,156.03988279877365,Residential
30.132232703539923,-96.25190671774983,225.31108153396775,Residential
30.14147300000197,-96.25376949999941,55.28145174370114,Residential
30.140594244993512,-96.25559309436542,88.7438208220476,Residential
30.133709999997592,-96.25671199999968,64.53363389335048,Residential
30.1317205000059,-96.269485000002,44.166576587993475,Residential
30.132687049806897,-96.24423889824817,444.96859276882594,Residential
30.13494981941724,-96.25361848818505,494.620031796701,Residential
30.140161258161275,-96.25444326409887,192.80856648622003,Residential
30.133622242209302,-96.25575910071876,68.36131708797294,Residential
30.13296099999928,-96.2593764999985,38.81014829152636,Residential
30.14218000000055,-96.26341199999966,37.86562595444126,Residential
30.133121063953997,-96.25113373061146,159.78588239290556,Residential
30.145267894854342,-96.25132027823508,311.52062748566755,Residential
30.134351197613828,-96.25295462974991,41.028397597074445,Residential
30.132738081317868,-96.25301976819915,257.2882628572115,Residential
30.132790632306474,-96.2537490237198,256.51272419704964,Residential
30.14011269754744,-96.25532825342145,104.53457427787684,Residential
30.133358545461665,-96.25529852932253,201.10204091805358,Residential
30.134416000019908,-96.25733449999646,184.01991794995232,Residential
30.133546255256768,-96.25734409085725,150.62137103594736,Residential
30.133010379533772,-96.26054644708387,248.87092843646442,Residential
30.145069921217907,-96.26218025318953,146.9043613139766,Residential
30.14224849999648,-96.26281650000136,60.732533837659886,Residential
30.132753170620397,-96.26826300489516,182.1494487104517,Residential
30.132810022305502,-96.24776711268014,160.40182612420233,Residential
30.132681901586515,-96.25179184337027,149.62406706745566,Residential
30.145703814681596,-96.25176242926113,133.4303014043893,Residential
30.14520649999776,-96.25213899999876,219.25792122739256,Residential
30.140649255239207,-96.25263739499768,118.06354551232883,Residential
30.142398500043733,-96.25694949999527,215.49966568092844,Residential
30.140994000019433,-96.25757249999742,227.06981775399154,Residential
30.136910500004152,-96.2589894999996,52.77119751184824,Residential
30.132585041515643,-96.26491629045279,149.42393847373364,Residential
30.14234400000696,-96.24929799999903,65.4266973692546,Residential
30.14375885777287,-96.25171710706078,595.3407231801749,Residential
30.141813663882957,-96.2525795636634,272.0662553460778,Residential
30.143798753879242,-96.25329754068855,223.02905413942707,Residential
30.134829999999344,-96.2543355000008,151.1438912537236,Residential
30.133590500013575,-96.25558050000109,111.55495283326745,Residential
30.141981766659722,-96.25730975730968,421.0426700529108,Residential
30.136634500003964,-96.25895149999945,52.09780489314891,Residential
30.134793334582525,-96.25501020262477,130.7874662389231,Residential
30.144406717803975,-96.25692349638582,216.00854018777676,Residential
30.135453000071504,-96.26839949994005,503.5194224892986,Residential
30.131556621345553,-96.26870318967539,98.15355014540998,Residential
30.13283773127742,-96.24500094544015,67.01562253804775,Residential
30.143352859160736,-96.24787195154902,381.24093846620144,Residential
30.135988500155083,-96.25642399998547,598.889962393353,Residential
30.134721281485195,-96.25757027021683,325.0167023384947,Residential
30.13303517615987,-96.2616608505416,136.98970687913,Residential
30.13416924045541,-96.253233598756,484.0395765194308,Residential
30.140586500031596,-96.25684449999473,245.843856410687,Residential
30.140959210065443,-96.25686710318813,186.76090224295172,Residential
30.139348500000867,-96.2573675000001,59.35558502845172,Residential
30.131385500004093,-96.2637669999986,75.34377446900439,Residential
30.13224200000073,-96.26549649999606,81.21259931592655,Residential
30.144714457050227,-96.25661146922725,227.06164256855044,Residential
30.14024050003188,-96.25695549999628,268.7656548695059,Residential
30.140277499999584,-96.25735799999933,124.49376748104574,Residential
30.142709500032012,-96.2623384999979,227.25700513711934,Residential
30.142260999994413,-96.26234900000196,180.45513891024183,Residential
30.13355550002611,-96.26401049997665,218.12544167113134,Residential
30.14122145057406,-96.26780743293523,199.2657003605218,Residential
30.141095456799736,-96.26876580687194,253.6911382622285,Residential
30.14091191406909,-96.25209680886648,212.11520532458283,Residential
30.139474086048555,-96.25459713051926,196.07590900705063,Residential
30.142397869115467,-96.25594219414346,192.91082495694772,Residential
30.140902999999824,-96.2566380000003,60.83003538800032,Residential
30.14228600005542,-96.25695899999592,230.1245633928967,Residential
30.131271793027008,-96.25818531969392,544.8542966061583,Residential
30.141102752133936,-96.25864992055158,201.30481396841788,Residential
30.131565000012927,-96.26380999999772,202.60563305675106,Residential
30.133854124264225,-96.26940486958729,432.24809810547606,Residential
30.14312400003242,-96.25239349999381,123.88165364394486,Residential
30.132633499988668,-96.25380950002541,222.83454791167716,Residential
30.140606227817408,-96.25450687421049,568.8604126050527,Residential
30.141809904925665,-96.25730611080519,130.52138276160807,Residential
30.142524000034435,-96.25733349999628,197.01540109931582,Residential
30.14342754502699,-96.26205818040081,267.78256799039247,Residential
30.141424500016733,-96.26357949999769,182.34859104925985,Residential
30.13560365397047,-96.26376570848664,127.89835323450764,Residential
30.141681530972562,-96.26497486468645,153.23761549764004,Residential
30.134776499998978,-96.26990899999639,107.55313431938352,Residential
30.14433619561027,-96.24959575308237,188.8730049200792,Residential
30.141621753874364,-96.25263215258613,117.70426463338252,Residential
30.13327752340858,-96.25276245921891,294.00708999690255,Residential
30.144049757397063,-96.2601319403024,170.12558470380736,Residential
30.14594913367246,-96.2600911494413,93.68274086375243,Residential
30.141350499998197,-96.25644400000195,143.28673584719576,Residential
30.126133358756796,-96.2570837534114,103.35672051154775,Residential
30.146031202943007,-96.25776871985013,157.93598387105973,Residential
30.14368622487751,-96.25299607664799,107.7863886858298,Residential
30.14174730201693,-96.25392062457875,58.253287601623384,Residential
30.141360942745532,-96.2549242353071,168.1481219421014,Residential
30.132905752971794,-96.25519616409031,208.56031838041514,Residential
30.141379214673385,-96.25523669575703,224.09762933010984,Residential
30.14052591965647,-96.2557700179724,142.5450174682251,Residential
30.1405520972642,-96.25595924957173,227.92652301618546,Residential
30.142993412671917,-96.25825697220995,165.39189832305212,Residential
30.132666194477302,-96.26434973870765,232.35757998495563,Residential
30.14172400001246,-96.25460249999814,210.02814668530638,Residential
30.140891134595172,-96.25450618771971,411.88142931580234,Residential
30.13440849999865,-96.25479699999774,42.24175395721606,Residential
30.145655500009248,-96.25800250000037,62.398504400622414,Residential
30.14353800002342,-96.26173199999525,171.5158555079404,Residential
30.12727299998742,-96.26667949999043,179.35844757771602,Residential
30.133020257553643,-96.24872561826982,73.71349707599036,Residential
30.134237499988043,-96.24929500000353,101.10952022702573,Residential
30.14034849999891,-96.25207200000753,143.22480962746454,Residential
30.142188374468905,-96.25359924521817,166.11581873942134,Residential
