lat,lon,area_m2,guess
34.67131795035944,-88.10881170448987,61.65833250551705,Residential
34.68796599996026,-88.11101300001543,155.8923516488856,Residential
34.68104120844579,-88.11339774262116,306.6342882761495,Residential
34.70384328004926,-88.11688464770253,137.82179600944778,Residential
34.750973838751534,-88.08977249665902,337.7884592601012,Residential
34.73185750000583,-88.0929320000009,132.6590158702329,Residential
34.73372953875495,-88.09313807221645,222.91376919095035,Residential
34.695408000013394,-88.11043199999341,175.36308633007633,Residential
34.68987350000507,-88.11867999999744,79.6278680764001,Residential
34.69030500003282,-88.10929699999262,238.6009578088274,Residential
34.68121700000079,-88.12594649999829,21.318971332671904,Residential
34.735895999998526,-88.07739000000021,84.11267479042233,Residential
34.73794000000239,-88.09167199999375,49.16881996109518,Residential
34.73688899999642,-88.07538000000015,133.47276138784775,Residential
34.73162817536006,-88.10589517840572,264.5333787139617,Residential
34.70498849998747,-88.10807149999421,187.4894479860376,Residential
34.70010350004932,-88.10845100001539,209.0659745513009,Residential
34.6788863167555,-88.10925804709196,155.66136746087489,Residential
34.69845014102759,-88.11573991468074,206.4822607424529,Residential
34.73790950005125,-88.06335149997656,243.24310401248982,Residential
34.73857350001228,-88.06667749999401,146.34617157390028,Residential
34.73160657041211,-88.07152230742729,184.45084069612395,Residential
34.68234550000718,-88.08102349999905,45.988111574004016,Residential
34.68990800001431,-88.10868199999356,34.97536897079024,Residential
34.75027399999954,-88.11326249999313,135.48711968830693,Residential
34.6730925000256,-88.12335349999871,149.66607886979645,Residential
34.7351686130757,-88.08999855181706,101.57233085552055,Residential
34.75123499998266,-88.0903099999434,240.16677331664988,Residential
34.74468139055459,-88.08997290544403,438.2671055729107,Residential
34.723942500014246,-88.10039099999345,131.26294664895545,Residential
34.67850594556552,-88.11259123326973,110.84199605754078,Residential
34.703188000026,-88.119878499997,156.88685046993223,Residential
34.7373725000003,-88.06487999999909,52.567220534221,Residential
34.73635950000241,-88.07393349999819,43.74234995655362,Residential
34.68977327547612,-88.07714075663834,180.63836994569024,Residential
34.751539827593085,-88.08904819052758,236.99453828124643,Residential
34.69094600000391,-88.11427599999823,54.48038650247819,Residential
34.72808799995361,-88.07286499994083,305.2097632854485,Residential
34.736111161877055,-88.07577379364915,290.96208587342426,Residential
34.70914349997993,-88.10817650000725,210.49962495754505,Residential
34.73325800000823,-88.0990415000263,214.09680948020863,Residential
34.68778341449009,-88.11777983462231,228.85113701220837,Residential
34.73559364884373,-88.06613073896791,215.4126332195455,Residential
34.730400500019044,-88.0757844999912,116.22040455132674,Residential
34.72379300001238,-88.10067949999421,93.95997455972933,Residential
34.70246730078522,-88.117582413126,383.7270155639417,Residential
34.73857722381815,-88.06702789559998,191.36829627848584,Residential
34.73151874627319,-88.0740672367935,83.76994784246635,Residential
34.72121150002315,-88.10357749998921,169.34971028492686,Residential
34.72634449998502,-88.10424199997384,174.9569544555071,Residential
34.676985000046514,-88.1073729999905,318.07913061242454,Residential
34.671106843741235,-88.1232888226619,65.85014170126047,Residential
34.67200231797926,-88.12330999487902,88.39954834495278,Residential
34.737093815973935,-88.06348129555764,132.38701793457653,Residential
34.73740886399173,-88.06463559160801,173.98594839281216,Residential
34.731340500002425,-88.10297999999874,35.95700053834718,Residential
34.67798899996444,-88.11531449993444,403.0973109370534,Residential
34.70083434724668,-88.11672522490421,341.2631528352509,Residential
34.68457650000064,-88.12089699999954,36.78701348637225,Residential
34.73622613766103,-88.07448719025209,103.85158513219628,Residential
34.750417918649994,-88.08985672655129,279.2721917599433,Residential
34.69886200001046,-88.10631599998064,96.98440045294427,Residential
34.6841566222218,-88.11115759857239,615.5256408434542,Residential
34.7318585000275,-88.09808649998664,356.246204470379,Residential
34.68114750002324,-88.10945299998878,252.45308178127405,Residential
34.738136000007316,-88.06445499999646,82.40879169830727,Residential
34.73384795863304,-88.08011866010118,177.97186609928784,Residential
34.72070908865438,-88.10165274568594,79.18713073589713,Residential
34.69851250002449,-88.11617100007939,186.97735503581347,Residential
34.70197549998266,-88.1194085000336,214.89966218017446,Residential
34.73789400006601,-88.06447349997035,127.35941609372766,Residential
34.735970332892244,-88.06627833143705,233.27746584232597,Residential
34.73037300003952,-88.07495099998766,170.0285801022295,Residential
34.750281500000085,-88.08709599999105,61.35399475486802,Residential
34.734935499991934,-88.09805550000878,121.39373847023893,Residential
34.722377499990884,-88.10307850000335,80.17348474773942,Residential
34.69366151674629,-88.10984097000254,405.3652368235281,Residential
34.675724024313766,-88.1099377870138,235.69728114321825,Residential
34.69748829284827,-88.1143596242918,81.05817501281014,Residential
34.70183759243995,-88.11591915700865,340.31838226366733,Residential
34.67071283271009,-88.12231499077261,74.49203852829132,Residential
34.73801839591344,-88.064152439976,174.60928922588795,Residential
34.73814516935706,-88.07022622546528,136.60570847275505,Residential
34.73750991710827,-88.07284138700422,69.30142141205937,Residential
34.74960204967515,-88.08927104890513,303.3991867602007,Residential
34.72714599998547,-88.07250600000535,130.6602480881469,Residential
34.73387800000237,-88.09227800000113,90.51825297831215,Residential
34.696606999981825,-88.11032300000653,196.92673473612956,Residential
34.6909460000171,-88.11797949999185,115.547704017064,Residential
34.68480238891918,-88.12023674745055,74.99492951223402,Residential
34.727361804346764,-88.07607785568682,151.5426386599862,Residential
34.737757999992844,-88.0892135000625,264.8451547891019,Residential
34.745868500002565,-88.09004449999905,39.89528898959399,Residential
34.73207000862922,-88.0926603276459,136.98714613768377,Residential
34.72398819056808,-88.07378451354015,77.75254003667547,Residential
34.726300499991126,-88.07423700000324,87.66206930013124,Residential
34.74367517561352,-88.08977167584226,301.56920112061835,Residential
34.71323411383492,-88.1070226137697,55.19026992167424,Residential
34.673281118910076,-88.12324028424737,265.1007770567601,Residential
34.73753349999848,-88.0641299999938,71.52564771053105,Residential
34.736849433390304,-88.07112173092612,74.13045260282719,Residential
34.73166950001924,-88.07576599999094,158.70406211975654,Residential
34.73463574931358,-88.09033563158378,142.70137340028117,Residential
34.6926391390072,-88.11012572323682,39.96502470461535,Residential
34.6806225001035,-88.11258049995276,496.3346249419685,Residential
34.73927699999873,-88.06875599999995,114.61927611726331,Residential
34.738946000009605,-88.07009999999553,124.46197573157858,Residential
34.731127063663656,-88.10687485231767,185.60856340735137,Residential
34.73864400002696,-88.07232149999433,232.6494189501868,Residential
34.7252255000016,-88.07279849999682,42.04200078814982,Residential
34.691039388623345,-88.10995447256614,307.6782550683586,Residential
34.69038650001504,-88.113140999993,106.38064196423943,Residential
34.734258000001155,-88.07978850000008,45.01174352795192,Residential
34.750722416779524,-88.08679016965586,173.28425696591188,Residential
34.67162299999211,-88.12427399997065,142.50544600870143,Residential
34.750162000023344,-88.08911449997902,59.78276116212979,Residential
34.74585249999609,-88.08965600000772,161.9741490787361,Residential
34.744134500000214,-88.09024699999978,195.3193198507654,Residential
34.734862000064766,-88.09895999994355,250.63129283589336,Residential
34.698325875507216,-88.10949526955034,160.53616262141372,Residential
34.69057178003138,-88.11360138360688,132.8451069805524,Residential
34.731683318908054,-88.06974374774497,29.92170652503792,Residential
34.73732100001478,-88.0710809999947,92.2710510681931,Residential
34.723931999973075,-88.1009010000097,285.6874873068032,Residential
34.72202050002205,-88.10304649998987,127.20640613899616,Residential
34.68925871901862,-88.115775413943,157.1303811605405,Residential
34.73209119513222,-88.07916834086768,163.5600592475456,Residential
34.73124250001846,-88.1090020000565,198.44504266694344,Residential
34.73874515253481,-88.06473536493493,596.3553783915711,Residential
34.73099300002869,-88.07494049998935,189.2984166668495,Residential
34.729246500002766,-88.07700200000976,57.824562920718364,Residential
34.72404066068728,-88.0914535653816,67.767208487454,Residential
34.73277878649008,-88.09898493944837,268.71503770537606,Residential
34.75118329490883,-88.11220843458568,183.96624572982458,Residential
34.698450005913564,-88.11597683395786,123.3854833662782,Residential
34.689875681509854,-88.11532072355837,269.427357302584,Residential
34.73862950002191,-88.06745899999015,50.81775171453907,Residential
34.7262429999581,-88.07260900000483,227.1906156687079,Residential
34.73611548745922,-88.073917185815,183.62167595976877,Residential
34.736684000030486,-88.07683999998602,156.48754580027708,Residential
34.709203416195315,-88.10877773586732,216.54006077288486,Residential
34.72182649999723,-88.10202050000049,132.49329887670166,Residential
34.717097018965646,-88.11908934234714,547.933723537399,Residential
34.68989400000582,-88.107759499997,105.34293673507717,Residential
34.701957500008746,-88.11958049999373,70.66530602801738,Residential
34.743448499993974,-88.11315850000175,150.8003336391979,Residential
34.73156000003605,-88.07486599998349,182.55436599865473,Residential
34.731925500002305,-88.0989489999957,59.92898496785455,Residential
34.68470200004065,-88.12059349998141,207.814315900069,Residential
34.73858386113212,-88.06416683355329,265.20535794373853,Residential
34.738054182267085,-88.06570187369095,201.7444977572084,Residential
34.68112550001255,-88.10848899999395,134.52428012614754,Residential
34.69710844570304,-88.10928526885762,182.68256508146422,Residential
34.749816061746735,-88.1130350554222,283.6656260649672,Residential
34.701466000011756,-88.11855299999354,88.0671943957219,Residential
34.737155672534634,-88.07194654309434,133.10495952075496,Residential
34.7309191345457,-88.07364647967911,194.74182119147673,Residential
34.73837641839982,-88.09007652040678,319.63941366258547,Residential
34.686727598165504,-88.11260273280355,69.6764213284747,Residential
34.70250021082891,-88.12117195453705,255.73407526342024,Residential
34.750908755304245,-88.08876931169317,246.97775541380798,Residential
34.74981449998741,-88.09229250000416,211.1151947331887,Residential
34.69369263553429,-88.10835518530054,196.5869395091197,Residential
34.68073650002735,-88.1092974999876,101.47111398449536,Residential
34.69015149996796,-88.112289000012,237.01600885950097,Residential
34.72327531163774,-88.07288828139178,88.795040001753,Residential
34.70154800002211,-88.10607099998855,304.3283988582028,Residential
34.68709549998733,-88.10966599998142,225.28574788077844,Residential
34.737432941750136,-88.07406632493881,198.2320597336231,Residential
34.75203129736293,-88.09109539268853,136.25182133292978,Residential
34.67995275041582,-88.11354702040074,582.1757698928815,Residential
34.72802004734606,-88.07259135669105,224.9066602589958,Residential
34.73662949578455,-88.0775311704533,129.79382446656467,Residential
34.734531070436105,-88.08089475845718,180.9766946948141,Residential
34.74979650000316,-88.08656599999854,21.970283457645955,Residential
34.7312704999911,-88.10335100000255,227.24889458600728,Residential
34.69673344553616,-88.11328026462876,184.45473379282393,Residential
34.69925166954188,-88.11496499339121,55.5673985663444,Residential
34.69374423732251,-88.10870654132478,236.21294457171314,Residential
34.75132349999961,-88.11197149999384,30.621155197256563,Residential
34.67637064222482,-88.11328546618637,175.04326093212072,Residential
