lat,lon,area_m2,guess
37.06639176615395,-90.69115357520076,768.7453305589704,Residential
37.07172050000211,-90.70051199995734,107.08975026677973,Residential
37.08293033263479,-90.70631349869285,86.08209363941586,Residential
37.07728218756093,-90.70862330343557,249.32964841946682,Residential
37.08194265700021,-90.71223756369548,179.45279336004623,Residential
37.08479548178941,-90.69733133644618,122.4160498912772,Residential
37.08231239781052,-90.7114575569197,178.05835939814946,Residential
37.06545990997397,-90.69548333482919,76.75446794865772,Residential
37.07428549999061,-90.71795049999199,258.3112976074847,Residential
37.07294283338959,-90.70082550189288,47.917212435538225,Residential
37.08331916455809,-90.7049321055345,213.5737701292962,Residential
37.08171399995531,-90.71288000001248,148.29089392210807,Residential
37.06561633334787,-90.69322659099429,136.00274966879755,Residential
37.07268023110318,-90.70070220316359,203.80766415442764,Residential
37.074026373208135,-90.70615117265002,177.44146404378094,Residential
37.07455010869067,-90.70785345453768,166.13128229009118,Residential
37.06775307796993,-90.69074919511876,34.783367593030576,Residential
37.07329313661092,-90.70467784983244,396.1084430717422,Residential
37.07671650000958,-90.70668699999682,81.36718095425903,Residential
37.077084736865885,-90.70714523790691,69.87919152482237,Residential
37.081261500027736,-90.71419699999123,64.69251737469031,Residential
37.066532328016834,-90.69070050951983,124.0077402435555,Residential
37.07262301946878,-90.70444152371893,167.0718962523343,Residential
37.074130828298394,-90.70629051762812,148.71377940284538,Residential
37.06651650000265,-90.69637249999896,71.57565184432606,Residential
37.072952500000056,-90.71127349999497,30.85106399182083,Residential
37.072323000011515,-90.7040039999947,132.94263763757994,Residential
37.07344720808971,-90.70427127379078,138.12244092384037,Residential
37.072497000007786,-90.7008355000061,76.755941858823,Residential
37.07753018017544,-90.7071053588006,159.2896547648087,Residential
37.074740499950074,-90.71801849998282,330.482086605001,Residential
37.07317050314147,-90.69969883374623,101.28632432939318,Residential
37.080922499997904,-90.71199500000024,111.0997472427562,Residential
37.07855802801914,-90.69757422978554,246.890942790895,Residential
37.07494560156737,-90.70411615805082,190.92715204566073,Residential
37.08322849998807,-90.70532399998177,155.51623127977393,Residential
37.079831740544726,-90.71609259695977,83.8645312299676,Residential
37.08262834602511,-90.70477075705712,52.512098815670456,Residential
37.08045618166134,-90.71422514731047,137.3406573830678,Residential
37.07683100000101,-90.70718049999942,76.39017341964355,Residential
37.08082699999903,-90.71310549999998,85.4780575500836,Residential
37.0723723541262,-90.7009730929004,79.01474182473024,Residential
37.075134500003465,-90.69878200001445,126.66368303807408,Residential
37.073134731610565,-90.70036763948684,103.69481047233234,Residential
37.065314999967825,-90.70668400000886,163.31879682037015,Residential
37.076176499992954,-90.69800149996449,132.22882712764232,Residential
37.08289242504619,-90.70487265977657,124.08496216657626,Residential
37.06687050001782,-90.69073600000488,254.7711827283626,Residential
37.08565912858198,-90.69584082150503,244.0060635227132,Residential
37.07444850000462,-90.7047940000095,102.13741005005734,Residential
37.077717034990904,-90.70556276907416,106.68970788847795,Residential
37.08457052658353,-90.69767016025314,156.45161631623182,Residential
37.07326533245336,-90.69957207569425,108.46707232213654,Residential
37.07726100000154,-90.70817449998927,76.52939830904938,Residential
37.0763399551086,-90.71112826164004,312.21435657804506,Residential
37.08197099998328,-90.71371300000423,203.84877049073293,Residential
37.072331500027545,-90.70200149999114,129.13567391702563,Residential
37.069660767357895,-90.7046856406796,24.616494255875573,Residential
37.0738251783933,-90.70501564581973,193.587837906928,Residential
37.07752300001666,-90.70773049999448,139.40753594544736,Residential
37.073798637692796,-90.70645582755662,177.97649182443814,Residential
37.067232000069176,-90.6964449999536,247.87862540997585,Residential
37.07226192337187,-90.71530025535887,133.80736309940272,Residential
37.074910083244134,-90.69906953485469,214.15144530573528,Residential
37.0722751184106,-90.70044610639367,157.1104791502157,Residential
37.07286147326833,-90.70151933867949,197.21040725373814,Residential
37.084619500016714,-90.70274199999963,143.1937842784811,Residential
37.07781650000141,-90.70684099999932,79.84695733447516,Residential
37.074149335617925,-90.69906049663112,105.03300099507443,Residential
37.073312000009444,-90.69998799998253,115.01304801030071,Residential
37.07665899999544,-90.70852450000085,144.54542223479376,Residential
37.06493350000355,-90.70690750000023,97.33203026722568,Residential
37.0744335000035,-90.71682399999871,68.57532756704005,Residential
37.07462279284409,-90.7101204219202,197.49012234868786,Residential
37.075270502761626,-90.70754633438476,126.2950996455539,Residential
37.070687180293845,-90.70299695786517,123.1614145406222,Residential
37.08084699999793,-90.71433500001434,167.55786821648462,Residential
37.067580285373744,-90.69072336318447,197.7209283288542,Residential
37.08276704183054,-90.705184166148,65.09780728769184,Residential
37.07670250003827,-90.7064854999879,71.36373438877008,Residential
