lat,lon,area_m2,guess
41.05427350000248,-88.21575399999858,52.64794309836052,Residential
41.054400203780325,-88.21588273784839,53.98043024810173,Residential
41.06114794006576,-88.19177631627315,299.7101521263247,Residential
41.05349200002719,-88.20424349999125,213.44964952142018,Residential
41.061417000071295,-88.1921724999764,386.2980543333648,Residential
41.05302707091179,-88.20437625682341,59.51461538992619,Residential
41.0624855436879,-88.19255474662987,86.3929342757552,Residential
41.052826000043645,-88.20389699998648,228.08336700095643,Residential
41.06446845175312,-88.19303624684883,228.62706331665248,Residential
41.062358500005594,-88.19200599995068,156.45308078291183,Residential
41.0542252559258,-88.21617441421391,391.6609684819786,Residential
41.05096496139931,-88.21270674497178,97.61092052725465,Residential
41.05091970968234,-88.21307159171239,80.05727541947508,Residential
