lat,lon,area_m2,guess
34.36616965763398,-86.25188426338862,238.4111734230613,Residential
34.367677500007126,-86.25409550002622,106.38735252578138,Residential
34.36743204059378,-86.26147986103335,542.6961883916317,Residential
34.386070964392175,-86.26256277406195,197.02643918818046,Residential
34.36487176122332,-86.26711765759575,339.8542326862422,Residential
34.36603943099042,-86.24511392527211,448.6093552242441,Residential
34.367587000006985,-86.25375499999936,125.74142491708443,Residential
34.36310147111754,-86.26936740181385,450.32946754809575,Residential
34.366824945291754,-86.25923575397984,150.97745818062634,Residential
34.38451722214675,-86.26210680420776,189.27541491892038,Residential
34.36212666268019,-86.27026199001384,105.83718529041738,Residential
34.363227000013644,-86.27104250000247,147.8424561717983,Residential
34.365156368503236,-86.24571930221778,333.1990984044487,Residential
34.36356673537397,-86.24601048245886,400.64364556181386,Residential
34.385612471736536,-86.25530985266741,462.0299198602011,Residential
34.35856443783967,-86.26532700235722,323.3035491224482,Residential
34.36106553390476,-86.26008087597732,491.5933787200215,Residential
34.358827527741425,-86.26149481495901,362.8577920694355,Residential
34.36092103896688,-86.26176070020013,363.05354651756153,Residential
34.36594500486875,-86.26321851570341,251.15904462176107,Residential
34.38515719905051,-86.26303882223921,177.7218268877553,Residential
34.385487500002355,-86.26391650001273,150.0948300650699,Residential
34.36279903109012,-86.27182509826343,178.14834840032034,Residential
34.359239658934015,-86.26099796950929,304.7760927153915,Residential
34.36090110828938,-86.26141067233326,314.18776428620333,Residential
34.36031888106085,-86.26171711535233,374.4264261558714,Residential
34.36731765675888,-86.2634193753608,156.32549650897317,Residential
34.36409212194039,-86.26861974852079,337.14968497189057,Residential
34.36072429201869,-86.26243398704658,428.6317496381546,Residential
34.36716049999966,-86.25183749999283,139.07500468803835,Residential
34.36743550001739,-86.25328249998962,108.59246971471299,Residential
34.360916903144194,-86.26056261019271,521.9804749977143,Residential
34.36585784269331,-86.26243222495224,234.4068115317436,Residential
34.363823526048165,-86.26883729286045,522.4499819997025,Residential
34.3607293112825,-86.24930444113747,497.77823547851534,Residential
34.36656800004172,-86.249847499996,223.90993983110542,Residential
34.36902819871443,-86.25567516547265,366.97260718018254,Residential
34.36864343330693,-86.25310099698177,128.5456604136202,Residential
34.36649650001349,-86.25404999999398,229.84317373264284,Residential
34.36082791402446,-86.26208559648347,447.448585755349,Residential
34.361037983956315,-86.27002110487966,439.53412114353995,Residential
34.36379250001577,-86.2703740000023,175.16811661182646,Residential
34.36908471159017,-86.25453591977455,261.4279019735806,Residential
34.367217425208416,-86.25613637308487,220.44123192259062,Residential
34.36677631304639,-86.26231867711354,297.43610884463953,Residential
34.36661711420337,-86.24495520951777,415.6980070763833,Residential
34.368729073845046,-86.25701072600526,114.64234611859982,Residential
34.36692794879642,-86.25726772331393,199.3152752105915,Residential
34.38569319692587,-86.2578368061062,492.8181212769567,Residential
34.36184532608108,-86.25826056677629,410.4406933211814,Residential
34.36023793295363,-86.26106210920365,446.7001378538154,Residential
34.362176265265965,-86.27225407268241,464.50775588852906,Residential
34.36848299999397,-86.25459350002207,256.7839635840633,Residential
34.367664744898576,-86.26248511462163,211.15163537174772,Residential
34.36470100001638,-86.26986699999381,208.94698848634977,Residential
34.368225199166375,-86.25058744211492,148.2447754338824,Residential
34.36614577469261,-86.25166182227598,182.53180688183647,Residential
34.3699000000012,-86.25237399999484,159.78370244809025,Residential
34.368079966992624,-86.25461716545249,445.205679978756,Residential
34.3577593086939,-86.26086083650642,313.4628619119874,Residential
34.366238068664174,-86.26827986253392,285.08952679336704,Residential
34.36187822615313,-86.27077559869572,327.64193517068225,Residential
34.38496096382609,-86.25329796576564,164.4345693849353,Residential
34.385878309204664,-86.25750287209446,185.4597762590351,Residential
34.366952933312916,-86.25887974579092,174.15937715321618,Residential
34.35953926970797,-86.26204941753645,467.9445848232452,Residential
34.367342429375874,-86.26400766715724,191.95094132393984,Residential
34.35881050000802,-86.26456450002841,193.93803282968838,Residential
34.36923056306426,-86.25028690081612,146.36049139282136,Residential
34.367529682840654,-86.2619704224281,171.92992264523843,Residential
34.36567456307081,-86.26590830078256,177.7309639932348,Residential
34.362845000007304,-86.27158549998522,231.5830248499285,Residential
34.36988298263083,-86.24942116366259,172.69043899925606,Residential
34.36573800000884,-86.26309399998945,104.09621215961519,Residential
34.36024905422646,-86.25067142385875,392.9135078255298,Residential
34.38532624469595,-86.25389480332935,637.7774580501952,Residential
34.3680605543573,-86.25671203526389,168.41097518490082,Residential
34.36025076048595,-86.26015071496101,424.00384722334195,Residential
34.3657564442052,-86.26251576513256,50.608621327229436,Residential
34.36432456653569,-86.24583839519188,245.38593282855095,Residential
34.36582149999855,-86.24991349994974,145.0275294361637,Residential
34.360463418416046,-86.24990859304465,371.87019986603775,Residential
34.36752545120967,-86.25353887349415,132.34409071348722,Residential
34.367658115037386,-86.25403308466629,39.45626164611982,Residential
34.369058102281194,-86.2562156709714,474.61616123324546,Residential
34.360893656665766,-86.26092763730247,437.0035871731465,Residential
34.36041327880105,-86.26367415077779,429.16320186225005,Residential
34.363714863912996,-86.26917534290291,57.42653979040354,Residential
34.3671803266192,-86.25131949099683,505.6274578432834,Residential
34.36025963453713,-86.26059580639271,430.3472319606713,Residential
34.3669159344056,-86.26160791321897,476.74053302338467,Residential
34.36177317758658,-86.27109625610876,501.8855449526413,Residential
34.38500548828329,-86.25557763912299,623.5390988981472,Residential
34.36717917992871,-86.25578373388777,74.68821069625413,Residential
34.36407116681855,-86.27002952211674,104.71152642486557,Residential
34.38508475074088,-86.25496594421806,502.4460998373512,Residential
34.36678870568079,-86.25735812982035,83.13602752282765,Residential
34.36120141744208,-86.26887205643916,290.4593224125579,Residential
34.36925217121042,-86.25116694496107,339.96981941937076,Residential
34.36467337199398,-86.24562661444526,381.13073140149123,Residential
34.36612265920923,-86.2499280380665,316.6650697492831,Residential
34.367955500005735,-86.25744949999756,117.79666993122832,Residential
34.36785650717815,-86.25056193864671,154.75307431636872,Residential
34.36794872846153,-86.25315339858471,153.1159779855646,Residential
34.36675378770844,-86.26292977541829,152.15581765923318,Residential
34.365101702756945,-86.26638756838811,161.27376648686254,Residential
34.363386058642135,-86.26929772745028,410.2874778696694,Residential
34.38600223415068,-86.26234387591457,372.0640259877062,Residential
34.36227100000794,-86.27026149997683,182.57540704388063,Residential
34.36667015169755,-86.26372718197231,83.61320608595685,Residential
34.35835676002508,-86.26451687495867,279.506804268254,Residential
34.36198126899239,-86.27180473058638,537.6622242379544,Residential
34.3848681448493,-86.2536651202234,194.88764674374045,Residential
34.36773445791472,-86.25415134183957,70.55392849155012,Residential
34.38541294896114,-86.26188926037075,527.8000748933282,Residential
34.37024568401451,-86.25234492728049,96.69247257899035,Residential
34.36912515084895,-86.25387173847658,157.9751911385413,Residential
34.385111778394126,-86.25617566592884,102.49834038664682,Residential
34.38537785903787,-86.25805430138327,605.2651439882742,Residential
34.38594355973608,-86.26196826445423,148.60353141583465,Residential
34.35996933865686,-86.26378262421181,385.0189053565227,Residential
34.36580942245719,-86.2622181622441,85.04914844674079,Residential
34.36931487935317,-86.25646468325225,166.56814693111335,Residential
34.359165790643225,-86.261847730776,346.3590984569115,Residential
34.35903124355281,-86.26424180289548,225.49080540780042,Residential
34.3651641440207,-86.2685623324386,642.7457956027213,Residential
34.36392700001047,-86.27018249998424,172.8266605351618,Residential
