lat,lon,area_m2,guess
34.34880601526133,-86.27011643646094,276.8157852384732,Residential
34.358063370385395,-86.2743507581212,374.1008142903252,Residential
34.356509500000584,-86.2768349999994,134.68748141027518,Residential
34.34511549999617,-86.27807499999965,108.0705741627947,Residential
34.34388642201876,-86.27831324464788,31.61992438002063,Residential
34.34275700000378,-86.2783359999995,95.19339491715901,Residential
34.34375784942506,-86.28242435448898,646.7266713269385,Residential
34.3447080000401,-86.28327899997791,217.46537629299036,Residential
34.36330500000553,-86.29191549999634,84.41622448679766,Residential
34.36210927457401,-86.29246865359146,314.7692462474267,Residential
34.362776449303716,-86.29273506755584,436.42906217962854,Residential
34.35796300000435,-86.29294300002296,136.8881955009382,Residential
34.35517700000366,-86.29339700000196,36.36408660958714,Residential
34.35465575403232,-86.29503840088404,282.3746755642475,Residential
34.35288832493446,-86.296757011645,184.55396503021964,Residential
34.3527522875967,-86.29618649125977,727.2288189169993,Residential
34.350333500738316,-86.29607597649796,868.9813982710401,Residential
34.35120776233301,-86.29874691844088,294.3677398534784,Residential
34.353066654294715,-86.29882262819628,192.0921857880803,Residential
34.34828726637533,-86.30012349186076,246.98883743149779,Residential
34.34950750000915,-86.29997999998987,119.7906691135355,Residential
34.3437800000089,-86.27571299999397,156.6726365977304,Residential
34.34447951477894,-86.27677643621958,134.71837882365514,Residential
34.34321075483184,-86.27708436936727,140.6382524441064,Residential
34.344383389577956,-86.28240824920452,540.9467410924877,Residential
34.3415624604486,-86.29166951067373,139.40137572587696,Residential
34.362562000010456,-86.29299999998817,135.06644075043073,Residential
34.357454866538966,-86.29545034327099,585.7306593533187,Residential
34.35751100001642,-86.29739399998024,190.26907098480586,Residential
34.35710552199651,-86.29861661320261,364.18624834539537,Residential
34.355029956823664,-86.29957038163997,306.43286242598674,Residential
34.34862359874761,-86.30010843640123,194.2584291698639,Residential
34.34434971384093,-86.27504646325968,165.60697933226035,Residential
34.35793067300418,-86.2931973758914,480.4950395462263,Residential
34.360651493291,-86.29429116132913,186.8953740692017,Residential
34.35523615295097,-86.29485824198163,184.74022477697196,Residential
34.354072821533144,-86.2954995939891,369.99091412909655,Residential
34.353816646504875,-86.29619650482363,185.06917145422597,Residential
34.3532460124601,-86.29730786766167,206.61056221312705,Residential
34.35665700001005,-86.29851899999234,137.60351453057143,Residential
34.357430666571446,-86.29866615908301,167.10407493768645,Residential
34.35098971155102,-86.29888982102052,368.95430837421964,Residential
34.35438648321031,-86.29931782581467,140.14320918246358,Residential
34.355204468192824,-86.29944595357917,308.0248346907683,Residential
34.354369000004546,-86.29990749999182,62.264597458480225,Residential
34.343037752765156,-86.27891784782727,231.07242219506907,Residential
34.356533904685094,-86.29187383497286,515.2200877536993,Residential
34.35960350002297,-86.29196299995573,188.29747067801787,Residential
34.36171429080603,-86.29276058487238,213.56426217478085,Residential
34.362403558309204,-86.29415619054726,77.5458273838008,Residential
34.354350000024276,-86.29859199995666,227.79895025077727,Residential
34.35856286766609,-86.29955529302082,315.4727328567681,Residential
34.3496506260492,-86.26983542947723,316.0482724473038,Residential
34.36279903109012,-86.27182509826343,178.14834840032034,Residential
34.35860473559827,-86.27440134461419,314.02227790833143,Residential
34.3451107939799,-86.27573408812121,130.95214936146172,Residential
34.345131250944654,-86.27613399324898,166.65399199526684,Residential
34.34582465430287,-86.27709984719401,226.34611834490687,Residential
34.34555046125837,-86.27666925440363,704.881146252596,Residential
34.34441093872188,-86.28177523848855,219.0080035332653,Residential
34.34433896548698,-86.28305524220167,228.31043555746282,Residential
34.34679936074228,-86.28393416208817,100.09059522568752,Residential
34.34242899998748,-86.28382799999369,150.6136135910773,Residential
34.3411612021392,-86.29051791242887,227.65639051802344,Residential
34.36277926968774,-86.2909399313124,171.3284904040224,Residential
34.36066592934419,-86.29118360095727,392.10464033011374,Residential
