lat,lon,area_m2,guess
30.52155732072281,-98.34542206846791,27.538798320878687,Residential
30.51130539801625,-98.33647720874067,456.8948576703923,Residential
30.50570654868873,-98.33980570926974,758.135834586493,Residential
30.51388897363967,-98.33460464688528,33.87864166070799,Residential
30.52081541104968,-98.34506122288462,517.5845119238279,Residential
30.506827095012934,-98.33832068623379,226.14460953604578,Residential
30.511306971579227,-98.33960561597715,519.9212650541984,Residential
30.515113048236298,-98.33603485357334,528.0683390261008,Residential
30.498572500025066,-98.33946549999915,231.9435968844421,Residential
30.498418693625787,-98.33877487222662,118.65208318861553,Residential
30.513807228740845,-98.33545890405435,334.7884207146915,Residential
30.502735430132915,-98.34057272750142,337.4200610064418,Residential
30.508195641949083,-98.33628086101284,508.86784226663275,Residential
30.503738000002617,-98.33693199999992,51.429304195762185,Residential
30.521304679834238,-98.34547449184815,90.73472171787743,Residential
30.506994394696857,-98.336788895411,447.4020807675297,Residential
30.521362278140693,-98.34595764695685,162.60148032061565,Residential
30.504410659534734,-98.33490198601484,402.488167815112,Residential
30.515616500006455,-98.33862150000706,235.14699330060486,Residential
30.520741269424246,-98.34456122830696,81.50064874159627,Residential
30.513020914947404,-98.33454530474076,289.8425087085086,Residential
30.512628000002614,-98.3338609999999,71.11842016512571,Residential
30.507399956732666,-98.33624564265715,127.27115835060462,Residential
30.50746186227334,-98.3358961883939,131.75346375410015,Residential
30.498502000017645,-98.33857749999936,349.7503132073396,Residential
30.503536560253675,-98.3371166198974,441.85057268809584,Residential
30.505899131935582,-98.33824565329598,405.32649769891964,Residential
30.52139245906636,-98.34633577319424,529.6760265284775,Residential
30.501495851226206,-98.33859168764155,346.32597442039463,Residential
30.507012471586762,-98.3386709020973,317.4239170370516,Residential
