lat,lon,area_m2,guess
40.61195899999925,-99.883436,77.75966979650761,Residential
40.61900999999863,-99.89986149999999,54.93347105735613,Residential
40.612911937289184,-99.8839253803527,348.9135945600847,Residential
40.60992597224339,-99.8829518121945,318.5423996940213,Residential
40.605897487658524,-99.89163783328206,234.51672741799626,Residential
40.605899500011496,-99.89213800000874,68.08354086634185,Residential
40.6122334999999,-99.88292449997607,94.8701547418271,Residential
40.60471399999941,-99.91806850000002,85.6396338606762,Residential
40.6146995000069,-99.9173865000033,34.39918288240408,Residential
40.60587029912209,-99.89241378664953,327.8042459021908,Residential
40.610937000025174,-99.88376700000079,152.14079165076342,Residential
40.60588503446954,-99.89563936805841,189.93726728592543,Residential
40.61908849999898,-99.89893000000001,57.863172128576814,Residential
40.60556800007837,-99.89565749990957,362.6510465019801,Residential
40.60338530976434,-99.89398524497958,220.28184881443084,Residential
40.60253399999959,-99.89394149999983,51.424483714238185,Residential
40.611310820240334,-99.88246497140645,165.68691601459514,Residential
40.61196549995803,-99.88286699999989,212.0265200557071,Residential
40.612658749505954,-99.8846857516358,165.95608315820402,Residential
40.60239472212144,-99.89412610535994,30.488443136063914,Residential
40.61074849999148,-99.88359549999979,105.68178967045178,Residential
40.603415430279696,-99.89421726006744,35.1043887780306,Residential
40.619260499998774,-99.89952549999957,35.476558135631485,Residential
40.605902125502524,-99.89511180019565,473.13834682289655,Residential
40.618868500056976,-99.89885750000175,141.39055314362474,Residential
