lat,lon,area_m2,guess
40.05760849999962,-89.60664299999712,729.2283596826885,Residential
40.05938582734438,-89.62929333698547,23.688742843793985,Residential
40.05511000008397,-89.620182999972,549.1575108335796,Residential
40.05611708079575,-89.6066013262931,301.24565998681624,Residential
40.055657200840834,-89.60814036978799,195.57350409073618,Residential
40.0583719999798,-89.60805500000279,428.44408310697645,Residential
40.05554657626612,-89.6186892652092,96.3264912106424,Residential
40.05576100002087,-89.6202784999932,91.22401082339836,Residential
40.043625500046424,-89.61867499998574,253.05288232440995,Residential
40.04816000000791,-89.62503649999735,58.57140222714948,Residential
40.04689321583265,-89.60819808348501,46.65866844608939,Residential
40.04720550000086,-89.60819899999741,67.78989153216034,Residential
40.0667100000021,-89.62587399999909,67.2277231813219,Residential
40.06573249998923,-89.6176485000026,153.20143905812688,Residential
40.0591479336304,-89.62957275307775,140.767368552746,Residential
40.05792690515992,-89.63574816119183,235.65181227802066,Residential
40.05900287405688,-89.62944109871201,201.81931492501215,Residential
40.058891049272056,-89.60666978557568,92.46447156449068,Residential
40.06659954735003,-89.62572117538716,149.2531868847933,Residential
40.06666649999946,-89.62633899999943,179.030187064884,Residential
40.0564723577778,-89.60557019370005,909.1342258486939,Residential
40.05610124903409,-89.6055189146717,584.4953167256202,Residential
40.06065300008905,-89.608934000059,170.70969177762564,Residential
40.05682325065145,-89.60589661143801,348.0444447941423,Residential
40.05895121687087,-89.60696212048123,33.52371722314163,Residential
40.056972133028204,-89.61353911517074,125.0128522184557,Residential
40.064761001259726,-89.625871427053,101.62335726840168,Residential
40.058910092994196,-89.60710931906729,169.40732720581772,Residential
40.049513500061174,-89.60896449998003,459.38264193596444,Residential
40.05545800000729,-89.61853099999739,90.78258480159441,Residential
40.05589375010402,-89.60532057694941,672.7013260507548,Residential
40.05541124978552,-89.62048057826662,381.4144554340519,Residential
40.05798849999924,-89.6365614999998,24.520431445597218,Residential
40.05667150038872,-89.60538949987561,516.1181882151261,Residential
40.05627600054265,-89.60544199982657,503.8593332152696,Residential
40.0430877817919,-89.61869608923476,168.41150999490878,Residential
40.04279299999009,-89.62772950000233,154.8549260999851,Residential
40.06469300016907,-89.626251499946,253.20736332614223,Residential
40.05677977971725,-89.60626259323163,288.4716670815779,Residential
40.05805550000325,-89.63634599999834,162.8925464437649,Residential
40.042656500036905,-89.62831699998694,167.61844554843432,Residential
40.05728300000494,-89.62917399999822,70.62133239697319,Residential
40.0561080000285,-89.60618199999018,271.66397028343573,Residential
40.05707400247891,-89.6059378856836,366.53659680200695,Residential
40.06461400006446,-89.61746199997914,220.00311291153815,Residential
40.05568699999596,-89.61885550000088,80.10757694382168,Residential
40.05566599999859,-89.6191439999995,230.9558594000788,Residential
40.0554179999982,-89.61966399999972,204.95256883338072,Residential
40.055318450784114,-89.61992274969887,112.14601398981317,Residential
40.05768150000754,-89.63542999999727,107.83310525974927,Residential
40.0558575000201,-89.6059594999931,182.1391601945179,Residential
40.05549600001096,-89.6084419999958,233.21514472708353,Residential
40.05554107555808,-89.6188667227972,40.09234120952934,Residential
40.056362408439526,-89.61913741352654,551.1534877795885,Residential
40.04342399998372,-89.61837800000399,219.11010356596623,Residential
40.0492290000532,-89.62151599998238,312.6488138648367,Residential
40.05600250005076,-89.63162099998232,228.52173604748901,Residential
40.057064009228434,-89.60625974462042,351.45200781548266,Residential
40.04283599998356,-89.62746550000354,343.8934397441849,Residential
40.04677700005298,-89.6280194999828,202.28026429938578,Residential
40.056164500003796,-89.63183499999826,145.6095476244315,Residential
40.05628750000256,-89.60638299999874,114.61626824745021,Residential
40.04659623839886,-89.6083009878841,228.63414855161722,Residential
40.04783623718709,-89.62483962956425,302.8610003348025,Residential
40.05961354871058,-89.62851237230508,269.4610526842248,Residential
40.05840849997569,-89.60772600000635,221.7424403533237,Residential
40.0452861374221,-89.62832901975898,323.11494386698126,Residential
40.05066021429545,-89.606388048555,234.96970581114007,Residential
40.056271999955435,-89.61854200001093,592.3876210054564,Residential
40.04265300000154,-89.6278744999992,81.8904938399527,Residential
40.04876800001262,-89.60797799999582,75.13659052036928,Residential
40.06497900000059,-89.61756750000649,85.53917590610553,Residential
40.058246999996335,-89.6063024999988,565.3328475329151,Residential
40.065062499972264,-89.61732100000701,313.5024868780568,Residential
40.056114000066614,-89.60506049997844,217.52047124368855,Residential
40.050356500006956,-89.60663399999892,103.48876301463528,Residential
40.06563510120323,-89.61730675033971,178.12489993526913,Residential
40.06408373018622,-89.61717674604866,885.5299835621901,Residential
40.04733500004512,-89.62908249998472,365.81593452096865,Residential
40.04679700000331,-89.62907049999812,214.09002864273776,Residential
40.04278750000653,-89.62788899999784,41.58958990489495,Residential
40.06452900000333,-89.62566849999864,88.47969955408169,Residential
40.066700499999776,-89.62599799999973,83.99617118359834,Residential
40.0557350000152,-89.61832699999476,144.02068906698946,Residential
40.06435925271082,-89.61732001885349,474.9847135680198,Residential
40.042569000007724,-89.62762599999714,126.30822259221742,Residential
40.046831000008304,-89.62982149999615,328.6358563497642,Residential
