lat,lon,area_m2,guess
40.01567075858209,-89.61147136525888,71.81924814157563,Residential
40.03171799999772,-89.63063699999991,191.24186228431495,Residential
40.01560851077622,-89.61117783179337,70.36635075465648,Residential
40.01539600000793,-89.61109999999151,96.30480008711966,Residential
40.02312449998917,-89.61020150000255,171.14123711489356,Residential
40.01395279905585,-89.62756991489229,24.42179446588934,Residential
40.0161220000378,-89.60984449998756,190.85699580244844,Residential
40.022965500000375,-89.61048250000287,34.378394958970986,Residential
40.01584377161723,-89.6115405739527,134.13567393917813,Residential
40.032698500004635,-89.62143849999848,25.252416548682003,Residential
40.01585100001208,-89.61123000001322,112.23931720677092,Residential
40.01453800000845,-89.62757499999708,84.02255601211006,Residential
40.01566933334117,-89.61128332432408,77.43897391181488,Residential
40.01603600006587,-89.61093449997797,437.159053212377,Residential
40.016104404862475,-89.61157125535374,30.335451559526973,Residential
40.0221976486793,-89.61007010246945,499.8738438372293,Residential
40.01551373795834,-89.61138956090451,160.3199188099655,Residential
40.01563319208001,-89.6104163702705,400.4275120530757,Residential
40.03177000000727,-89.6300734999974,97.77587796713865,Residential
40.017127500050556,-89.60872599998379,73.42051767881908,Residential
40.03184633014044,-89.63037283768415,43.66909176667404,Residential
40.01544897961538,-89.61124767359176,75.02873303808857,Residential
40.01554642461653,-89.61152520554334,27.23237258428817,Residential
40.01601550013122,-89.61053649995766,359.78355041244595,Residential
40.023054023520835,-89.61046882792905,35.321278286752076,Residential
40.01480670741667,-89.62765871506265,232.11936480650124,Residential
40.015727999977635,-89.60989550000608,143.1868646639524,Residential
40.02267050003771,-89.61059199998743,234.96327583658973,Residential
40.03296850002786,-89.62164099999065,201.74902468592347,Residential
40.01553599998013,-89.6096715000053,153.56076878460306,Residential
